index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,20,0,0,0,10.000000000000002,20,10.0,24.088218424386287,58,17.06896551724138,14.741655748088947,62,14.193548387096774,45.0,20,45.0,0.16666666666666666,327664,0.0,0.0,24,0,0,1,0,0.0,20,21,20,114.0,42.0,6,14,20,2970,1.9162465780973437,34.217712892219424
20,20,0,0,0,10.000000000000002,20,10.0,25.01973864233788,64,30.75,14.74751314099174,36,14.777777777777779,45.0,20,45.0,0.16666666666666666,322775,0.0,0.0,21,0,0,1,0,0.0,19,20,19,114.0,42.0,6,14,19,3600,1.9658078961074352,36.18352078832686
21,19,0,0,0,10.000000000000002,20,10.0,25.322116435433262,20,31.55,14.719071259327887,83,14.650602409638553,45.0,20,45.0,0.16666666666666666,314830,0.0,0.0,26,0,0,0,0,0.0,19,19,19,95.0,42.0,5,14,19,2947,2.4164981674402948,38.600018955767155
22,19,0,0,0,10.000000000000002,20,10.0,26.06375870241984,58,31.03448275862069,14.726590559098067,7,15.0,45.0,20,45.0,0.16666666666666666,312077,0.0,0.0,18,0,0,1,0,0.0,19,20,17,95.0,42.0,5,14,17,3005,2.5270888954401016,41.127107851207256
23,17,0,0,0,10.000000000000002,20,10.0,26.06375870241984,0,,14.708529230277692,6,14.0,45.0,20,45.0,0.16666666666666666,311345,0.0,0.0,16,0,0,0,0,0.0,18,18,19,76.0,39.0,4,13,19,1184,1.8980745263397691,43.02518237754703
24,19,0,0,0,10.000000000000002,20,10.0,27.057717667679768,93,31.35483870967742,14.6925883831798,5,14.0,45.0,20,45.0,0.16666666666666666,306594,0.0,0.0,20,0,0,1,0,0.0,18,19,18,95.0,42.0,5,14,18,4086,1.84135321713984,44.86653559468687
25,18,0,0,0,10.000000000000002,20,10.0,27.409341051112172,57,30.157894736842106,14.6925883831798,0,,45.0,20,45.0,0.16666666666666666,304045,0.0,0.0,18,0,0,2,0,0.0,18,20,18,95.0,39.0,5,13,18,2819,1.9059188477694988,46.77245444245637
26,18,0,0,0,10.000000000000002,20,10.0,27.686720412343092,27,32.333333333333336,14.704411150559913,8,15.0,45.0,20,45.0,0.16666666666666666,302713,0.0,0.0,18,0,0,1,0,0.0,19,20,18,95.0,39.0,5,13,18,2093,2.4594841040670867,49.23193854652346
27,18,0,0,0,10.000000000000002,20,10.0,28.048615961482174,80,30.0,14.682536383817194,6,14.0,45.0,20,45.0,0.16666666666666666,298320,0.0,0.0,18,0,0,1,0,0.0,19,20,19,95.0,39.0,5,13,19,3584,2.1075065843760967,51.33944513089954
28,19,0,0,0,10.000000000000002,20,10.0,28.608892554133963,61,32.83606557377049,14.659771357490413,6,14.0,45.0,20,45.0,0.16666666666666666,295403,0.0,0.0,18,0,0,2,0,0.0,18,20,19,114.0,39.0,6,13,19,3187,1.4819730613380668,52.821418192237616
29,19,0,0,0,10.000000000000002,20,10.0,28.807422744739714,63,30.285714285714285,14.673871869750032,7,15.0,44.99999999999999,20,45.0,0.16666666666666666,292244,0.0,0.0,18,0,0,2,0,0.0,19,21,18,114.0,39.0,6,13,18,3113,1.6852139551192522,54.50663214735686
30,18,0,0,0,10.000000000000002,20,10.0,28.85227004267105,10,31.0,14.661150432226156,12,14.5,44.99999999999999,20,45.0,0.16666666666666666,291234,0.0,0.0,17,0,0,2,0,0.0,16,18,20,95.0,39.0,5,13,20,1584,2.193638926371932,56.7002710737288
31,20,0,0,0,10.000000000000002,20,10.0,29.079101167361504,53,30.962264150943398,14.639489047079287,5,14.0,44.99999999999999,20,45.0,0.16666666666666666,288832,0.0,0.0,16,0,0,2,0,0.0,18,20,18,114.0,42.0,6,14,18,2811,1.4321446921676395,58.13241576589643
32,18,0,0,0,10.000000000000002,20,10.0,29.39755967169631,42,32.76190476190476,14.608478005798688,7,14.0,44.99999999999999,20,45.0,0.16666666666666666,284371,0.0,0.0,16,0,0,1,2,4.134469696969697,19,20,18,95.0,39.0,5,13,18,1518,2.8432832825928926,60.97569904848933
33,18,0,0,0,10.000000000000002,20,10.0,29.541944265124478,33,31.45454545454545,14.625761912930898,6,15.0,44.99999999999999,20,45.0,0.16666666666666666,264262,0.0,0.0,14,0,0,1,2,29.308823529411764,15,16,17,76.0,42.0,4,14,17,1190,1.4542041569948196,62.42990320548415
34,17,0,0,1,10.000000000000002,20,10.0,29.56162895497978,19,30.0,14.625761912930898,0,,44.99999999999999,20,45.0,0.16666666666666666,287056,0.0,0.125,13,0,0,0,6,704.3139284844057,17,17,15,57.0,42.0,3,14,15,1100,1.572339965030551,64.0022431705147
35,15,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,3,1.0,44.99999999999999,20,45.0,0.16666666666666666,286439,0.0,0.125,14,0,0,0,0,0.0,15,15,7,22.0,39.0,2,13,7,1103,2.2061815988272433,66.20842476934196
36,7,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999999,20,45.0,0.16666666666666666,285916,0.0,0.125,14,0,0,0,1,275.9545717592593,15,15,6,0.0,21.0,0,7,6,1100,2.6929809264838696,68.90140569582583
37,6,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999999,20,45.0,0.16666666666666666,285368,0.0,0.125,14,0,0,0,3,423.4144097222222,16,16,5,0.0,18.0,0,6,5,1100,2.4624606892466545,71.36386638507247
38,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999998,20,45.0,0.16666666666666666,284846,0.0,0.125,14,0,0,0,3,497.91822916666666,12,12,5,0.0,15.0,0,5,5,1100,1.3448267336934805,72.70869311876595
39,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999998,20,45.0,0.16666666666666666,284292,0.0,0.125,14,0,0,0,2,532.396238425926,15,15,5,0.0,15.0,0,5,5,1100,2.2097177989780903,74.91841091774404
40,5,0,0,0,9.999999999999998,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999998,20,45.0,0.16666666666666666,283762,0.0,0.125,14,0,0,0,4,625.0738562091502,13,13,5,0.0,15.0,0,5,5,1100,2.1950871795415883,77.11349809728563
41,5,0,0,0,9.999999999999998,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999998,20,45.0,0.16666666666666666,283146,0.0,0.125,15,0,0,0,1,275.9545717592593,14,14,5,0.0,15.0,0,5,5,1100,0.06868625991046429,77.18218435719609
42,5,0,0,0,9.999999999999998,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999999,20,45.0,0.16666666666666666,282642,0.0,0.125,12,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,1.3259498439729214,78.50813420116901
43,5,0,0,0,9.999999999999998,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999999,20,45.0,0.16666666666666666,282088,0.0,0.125,15,0,0,0,1,225.962831439394,13,13,5,0.0,15.0,0,5,5,1100,1.0540723241865635,79.56220652535558
44,5,0,0,0,9.999999999999998,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999999,20,45.0,0.16666666666666666,281561,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,1.489886650815606,81.05209317617118
45,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999999,20,45.0,0.16666666666666666,281041,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,2.2349596675485373,83.28705284371972
46,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999999,20,45.0,0.16666666666666666,280492,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,2.2771169692277913,85.56416981294751
47,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999999,20,45.0,0.16666666666666666,279980,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,1.3708849605172873,86.9350547734648
48,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.0,20,45.0,0.16666666666666666,279457,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,1.358229827135801,88.29328460060059
49,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000001,20,45.0,0.16666666666666666,278930,0.0,0.125,15,0,0,0,0,0.0,12,12,5,0.0,15.0,0,5,5,1100,1.3582154270261526,89.65150002762674
50,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000001,20,45.0,0.16666666666666666,278371,0.0,0.125,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,3.873627979308367,93.52512800693512
51,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000002,20,45.0,0.16666666666666666,277836,0.0,0.125,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,1.6087219342589378,95.13384994119406
52,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000002,20,45.0,0.16666666666666666,277320,0.0,0.125,14,0,0,0,0,0.0,13,13,5,0.0,15.0,0,5,5,1100,2.44231990352273,97.5761698447168
53,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000001,20,45.0,0.16666666666666666,276778,0.0,0.125,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,1.062915924936533,98.63908576965332
54,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000002,20,45.0,0.16666666666666666,276254,0.0,0.125,13,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,1.0798000320792198,99.71888580173254
55,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000001,20,45.0,0.16666666666666666,275692,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,1.413331350311637,101.13221715204418
56,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000002,20,45.0,0.16666666666666666,275156,0.0,0.125,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,3.0337757803499703,104.16599293239416
57,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000002,20,45.0,0.16666666666666666,274610,0.0,0.125,12,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,2.603788733482361,106.76978166587652
58,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000002,20,45.0,0.16666666666666666,274078,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,1.547658717259765,108.31744038313627
59,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000001,20,45.0,0.16666666666666666,273552,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,1.487175291404128,109.8046156745404
60,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000001,20,45.0,0.16666666666666666,273021,0.0,0.125,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,2.898013282567262,112.70262895710766
61,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000002,20,45.0,0.16666666666666666,272505,0.0,0.125,16,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,0.09698366560041903,112.79961262270807
62,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000002,20,45.0,0.16666666666666666,271957,0.0,0.125,12,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,1.4525869954377413,114.25219961814581
63,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000001,20,45.0,0.16666666666666666,271447,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,3.0448721460998063,117.29707176424564
64,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.00000000000001,20,45.0,0.16666666666666666,270907,0.0,0.125,13,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,2.746467454358936,120.04353921860456
65,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.0,20,45.0,0.16666666666666666,270376,0.0,0.125,14,0,0,0,0,0.0,12,12,5,0.0,15.0,0,5,5,1100,3.4452509079128504,123.48879012651743
66,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.0,20,45.0,0.16666666666666666,269856,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,2.699568862095475,126.18835898861288
67,5,0,0,0,10.000000000000002,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.0,20,45.0,0.16666666666666666,269290,0.0,0.125,13,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,2.7330246660858397,128.9213836546987
68,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.0,20,45.0,0.16666666666666666,268764,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,1.5925008561462164,130.51388451084495
69,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.0,20,45.0,0.16666666666666666,268224,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,2.3381421398371462,132.8520266506821
70,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.0,20,45.0,0.16666666666666666,267695,0.0,0.125,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,4.593307916074991,137.44533456675705
71,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,44.99999999999999,20,45.0,0.16666666666666666,267142,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1100,3.4766588881611824,140.9219934549183
72,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,14.299586373510305,0,,45.0,20,45.0,0.16666666666666666,266613,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,4.883244577795266,145.80523803271353
73,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,5,1.0,45.0,20,45.0,0.16666666666666666,265928,0.0,0.125,13,0,0,0,0,0.0,14,14,5,3.0,12.0,1,4,5,1105,2.875903399661184,148.68114143237472
74,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,265400,0.0,0.125,14,0,0,0,0,0.0,8,8,5,0.0,15.0,0,5,5,1100,1.3088885284960272,149.99002996087074
75,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,264874,0.0,0.125,14,0,0,0,0,0.0,7,7,5,0.0,15.0,0,5,5,1100,3.1774995122104883,153.16752947308126
76,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,264342,0.0,0.125,13,0,0,0,0,0.0,8,8,5,0.0,15.0,0,5,5,1100,1.9389995746314528,155.10652904771268
77,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000002,20,45.0,0.16666666666666666,263820,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.3926806263625622,156.49920967407525
78,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000002,20,45.0,0.16666666666666666,263287,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,2.9755146261304617,159.47472430020568
79,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,262730,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,2.9726128205657005,162.4473371207714
80,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.0,20,45.0,0.16666666666666666,262201,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.595780234783888,164.0431173555553
81,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,261670,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.6627629809081554,165.70588033646342
82,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,261147,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,2.9944268222898245,168.70030715875328
83,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,260614,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.015265192836523,171.71557235158983
84,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,260084,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.0346618071198463,174.75023415870965
85,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,259549,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.3909091614186764,176.14114332012832
86,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,259029,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,4.5791829377412805,180.7203262578696
87,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.0,20,45.0,0.16666666666666666,258502,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.4124896321445704,182.13281589001414
88,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,257981,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.4516047071665523,183.5844205971807
89,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.0,20,45.0,0.16666666666666666,257460,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.6521444469690325,185.23656504414973
90,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.0,20,45.0,0.16666666666666666,256930,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.160892255604267,188.397457299754
91,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.0,20,45.0,0.16666666666666666,256413,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.5435493234544992,191.94100662320847
92,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.0,20,45.0,0.16666666666666666,255885,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,4.2482584584504375,196.189265081659
93,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.0,20,45.0,0.16666666666666666,255362,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.6069264262914658,197.79619150795045
94,5,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,44.99999999999999,20,45.0,0.16666666666666666,254828,0.0,0.125,14,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,1100,3.7305516116321087,201.5267431195825
95,4,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,254220,0.0,0.125,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1100,1.9670337121933696,203.4937768317759
96,3,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,253688,0.0,0.125,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1100,0.014253998175263403,203.50803082995117
97,3,0,0,0,10.0,20,10.0,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,253165,0.0,0.125,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1100,1.845019644126296,205.35305047407746
98,3,0,0,0,10.0,0,,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,252826,0.0,0.125,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,900,3.1750792805105448,208.528129754588
99,3,0,0,0,10.0,0,,29.56162895497978,0,,13.735043080985115,0,,45.00000000000001,20,45.0,0.16666666666666666,252501,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,900,0.004411207512021065,208.53254096210003
