,balance,assets,bankrupt,agent_id,step
0,27463.0,120.0,False,00T35@0,0.0
1,26263.0,680.0,False,00T35@0,5.0
2,24082.0,1080.0000000000002,False,00T35@0,10.0
3,22840.0,1510.0000000000002,False,00T35@0,15.0
4,21799.0,2020.0000000000007,False,00T35@0,20.0
5,20997.0,2460.0000000000005,False,00T35@0,25.0
6,19924.0,2980.0000000000005,False,00T35@0,30.0
7,19031.0,3724.977236721808,False,00T35@0,35.0
8,18632.0,3939.9999999999986,False,00T35@0,40.0
9,18176.0,4370.0,False,00T35@0,45.0
10,17654.0,4840.0,False,00T35@0,50.0
11,17148.0,5260.000000000001,False,00T35@0,55.0
12,16363.0,5860.000000000001,False,00T35@0,60.0
13,15827.0,6270.0,False,00T35@0,65.0
14,15046.0,6760.0,False,00T35@0,70.0
15,14476.0,7260.0,False,00T35@0,75.0
16,13916.0,7720.0,False,00T35@0,80.0
17,13356.0,8280.0,False,00T35@0,85.0
18,12866.0,8770.0,False,00T35@0,90.0
19,12356.0,9280.0,False,00T35@0,95.0
20,12096.0,9540.0,False,00T35@0,100.0
21,27503.0,152.0,False,01T22@0,0.0
22,28037.0,251.8063509523473,False,01T22@0,5.0
23,28396.0,288.842931068028,False,01T22@0,10.0
24,28633.0,391.1932759749303,False,01T22@0,15.0
25,27323.0,384.29169606117836,False,01T22@0,20.0
26,27943.0,449.9808985294909,False,01T22@0,25.0
27,28097.0,661.4809729882253,False,01T22@0,30.0
28,28788.0,824.4385391488823,False,01T22@0,35.0
29,29682.0,877.4748032884934,False,01T22@0,40.0
30,30964.0,554.8707926687687,False,01T22@0,45.0
31,30763.0,1511.5475942529224,False,01T22@0,50.0
32,32638.0,726.5885916899069,False,01T22@0,55.0
33,33248.0,800.9476428621742,False,01T22@0,60.0
34,33180.0,1644.4829411694366,False,01T22@0,65.0
35,33129.0,2359.824714243585,False,01T22@0,70.0
36,32965.0,3216.224493197262,False,01T22@0,75.0
37,32425.0,4291.907796471321,False,01T22@0,80.0
38,31985.0,5339.3955989196775,False,01T22@0,85.0
39,31475.0,6456.883401368034,False,01T22@0,90.0
40,30985.0,7554.371203816394,False,01T22@0,95.0
41,30845.0,8301.859006264749,False,01T22@0,100.0
42,41211.0,0.0,False,02T17@1,0.0
43,40798.0,587.8232044692157,False,02T17@1,5.0
44,39360.0,2050.5773543155665,False,02T17@1,10.0
45,38540.0,4297.8704314875,False,02T17@1,15.0
46,39629.0,4352.919159169681,False,02T17@1,20.0
47,40483.0,4473.3742953792325,False,02T17@1,25.0
48,41833.0,4226.366401436465,False,02T17@1,30.0
49,41948.0,4841.871560281089,False,02T17@1,35.0
50,43310.0,4957.125975980957,False,02T17@1,40.0
51,42045.0,6943.227867716177,False,02T17@1,45.0
