index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,11,0,0,0,10.000000000000002,20,10.0,23.082415980504077,29,29.62068965517241,23.023260957773317,67,24.85074626865672,38.0,10,38.0,0.3333333333333333,179138,0.0,0.0,19,0,0,0,0,0.0,19,19,12,95.0,18.0,5,6,12,3104,0.20721768960356712,11.581992723047733
24,12,0,0,0,10.000000000000002,20,10.0,23.40982659100695,20,29.0,24.123792482336558,36,34.333333333333336,38.0,11,38.0,0.4,177635,0.0,0.0,15,0,0,3,0,0.0,17,20,15,114.0,18.0,6,6,15,2434,0.724601523950696,12.30659424699843
25,15,0,0,0,10.000000000000002,20,10.0,22.99808985294909,26,17.846153846153847,23.585333048304552,21,15.047619047619047,38.0,20,38.0,0.3833333333333333,176169,0.0,0.0,20,0,0,3,0,0.0,16,19,13,133.0,24.0,7,8,13,1740,0.22450469806790352,12.531098945066333
26,13,0,0,0,10.000000000000002,20,10.0,22.641494574847012,23,17.73913043478261,24.766933438430215,19,44.57894736842106,37.99999999999999,20,38.0,0.3666666666666667,175553,0.0,0.0,20,0,0,1,0,0.0,20,21,13,95.0,24.0,5,8,13,2215,0.2015520427376032,12.732650987803936
27,13,0,0,0,10.000000000000002,20,10.0,22.322391302500137,23,18.08695652173913,23.80110220330488,33,14.909090909090908,38.0,15,38.0,0.4,173259,0.0,0.0,19,0,0,0,0,0.0,19,19,17,114.0,21.0,6,7,17,1678,0.2759809587150812,13.008631946519015
28,17,0,0,0,10.000000000000002,20,10.0,22.487411941225528,60,23.3,26.27282822454439,43,43.69767441860465,38.0,17,38.0,0.3666666666666667,170544,0.0,0.0,21,0,0,1,0,0.0,19,20,17,133.0,30.0,7,10,17,4123,0.22443223744630814,13.233064183965325
29,17,0,0,0,10.000000000000002,20,10.0,23.074048649411264,45,27.244444444444447,26.01861948478808,64,24.78125,38.0,15,38.0,0.4,166182,0.0,0.0,20,0,0,2,1,0.2727272727272727,19,21,16,114.0,33.0,6,11,16,3274,0.2671951185911894,13.500259302556515
30,16,0,0,0,10.000000000000002,20,10.0,23.074048649411264,0,,25.572228444062592,12,13.0,38.0,20,38.0,0.3666666666666667,165318,0.0,0.0,17,0,0,2,0,0.0,17,19,20,95.0,49.0,5,11,20,1116,0.3141916133463383,13.814450915902851
31,20,0,0,0,10.000000000000002,20,10.0,23.363337536867448,22,27.681818181818183,25.863601746496197,57,27.47368421052632,38.00000000000001,13,38.0,0.4166666666666667,159708,0.0,0.0,18,0,0,0,1,8.824451410658307,22,22,18,133.0,55.0,7,13,18,2550,0.2686971463263035,14.083148062229155
32,18,0,0,0,10.000000000000002,20,10.0,22.91090901551071,26,17.423076923076927,24.96853375254535,43,18.0,38.0,17,38.0,0.3666666666666667,146859,0.0,0.0,19,0,0,3,1,88.18888888888887,17,20,18,114.0,84.0,6,12,18,1983,0.3870006538927555,14.470148716121912
33,18,0,0,1,10.000000000000002,20,10.0,23.03025460092028,11,26.363636363636363,24.96853375254535,0,,38.0,14,38.0,0.3833333333333333,165365,0.0,0.125,15,0,0,0,3,403.30365961199294,23,23,14,171.0,43.0,9,9,14,1022,0.339671989902854,14.809820706024766
34,14,0,0,0,10.000000000000002,20,10.0,23.251050037737624,11,29.0,24.96853375254535,0,,38.0,13,38.0,0.3666666666666667,165148,0.0,0.125,14,0,0,3,2,2.0,15,18,13,76.0,46.0,4,10,13,1013,0.2273366712033749,15.03715737722814
35,13,0,0,0,10.0,20,10.0,23.497723672180825,12,29.0,25.814938344064092,15,45.0,37.99999999999999,16,38.0,0.3666666666666667,164336,0.0,0.125,14,0,0,3,6,205.8956023213883,15,18,11,57.0,30.0,3,10,11,1831,0.14219967648386955,15.17935705371201
36,11,0,0,0,10.0,20,10.0,23.68624421784203,11,28.0,26.54072963744213,15,42.0,37.99999999999999,14,38.0,0.35000000000000003,164052,0.0,0.125,15,0,0,4,1,102.43955938697322,12,16,7,38.0,27.0,2,9,7,1670,0.10103494860231876,15.28039200231433
37,7,0,0,0,10.0,20,10.0,24.037127257889512,28,27.0,27.320889067980836,16,42.0,37.99999999999999,11,38.0,0.3833333333333333,163738,0.0,0.125,13,0,0,2,1,93.2177812608847,14,16,9,19.0,18.0,1,6,9,2046,0.20671968348324302,15.487111685797572
38,9,0,0,0,10.0,20,10.0,24.212200974300014,11,28.0,28.25957097013879,16,45.0,37.99999999999999,13,38.0,0.3666666666666667,163517,0.0,0.125,14,0,0,4,0,0.0,13,17,5,38.0,21.0,2,7,5,1722,0.15962344408035278,15.646735129877925
39,5,0,0,0,10.0,20,10.0,24.135020912236747,17,23.117647058823533,29.750104822674512,33,42.0,37.99999999999999,15,38.0,0.3666666666666667,162452,0.0,0.125,16,0,0,2,1,85.53296615581098,13,15,6,19.0,12.0,1,4,6,2549,0.3096702415496111,15.956405371427536
40,6,0,0,0,9.999999999999998,20,10.0,23.610177899573838,8,9.375,30.59209297649125,16,45.0,37.99999999999999,15,38.0,0.35000000000000003,161755,0.0,0.125,15,0,0,2,2,66.09035342532074,14,16,7,38.0,12.0,2,4,7,1565,0.21520826779305932,16.171613639220595
41,7,0,0,0,9.999999999999998,20,10.0,23.477060409258215,2,10.0,30.59209297649125,0,,37.99999999999999,13,38.0,0.4,161402,0.0,0.125,15,0,0,1,2,94.2177812608847,19,20,9,79.0,6.0,5,2,9,714,0.16388440877199173,16.335498047992587
42,9,0,0,0,9.999999999999998,20,10.0,23.706787132934398,18,26.055555555555557,31.473756271436983,17,45.0,37.99999999999999,16,38.0,0.3833333333333333,161157,0.0,0.125,16,0,0,0,3,131.18070685064149,18,18,9,57.0,18.0,3,6,9,2042,0.19822421483695507,16.533722262829542
43,9,0,0,0,9.999999999999998,20,10.0,23.706787132934398,0,,31.67099779758941,4,44.0,37.99999999999999,14,38.0,0.3833333333333333,160924,0.0,0.125,15,0,0,0,1,93.2177812608847,17,17,10,38.0,21.0,2,7,10,908,0.20100637711584568,16.734728639945388
44,10,0,0,0,9.999999999999998,20,10.0,24.844462873072306,57,28.47368421052632,31.865800062842368,4,43.0,37.99999999999999,20,38.0,0.3333333333333333,160207,0.0,0.125,17,0,0,0,0,0.0,16,16,9,38.0,24.0,2,8,9,2755,0.14937984757125378,16.88410848751664
45,9,0,0,0,10.0,20,10.0,24.487079266876865,14,19.0,31.865800062842368,0,,37.99999999999999,10,38.0,0.35000000000000003,159782,0.0,0.125,12,0,0,0,0,0.0,16,16,9,19.0,24.0,1,8,9,846,0.10190368816256523,16.986012175679207
46,9,0,0,0,10.0,20,10.0,24.487079266876865,0,,34.70666911173282,64,44.0,37.99999999999999,10,38.0,0.4166666666666667,158435,0.0,0.125,11,0,0,0,0,0.0,17,17,7,38.0,21.0,2,7,7,3396,0.13115926645696166,17.117171442136172
47,7,0,0,0,10.0,20,10.0,24.417111544603948,1,10.0,35.67578908365921,26,44.846153846153854,37.99999999999999,18,38.0,0.4166666666666667,157766,0.0,0.125,18,0,0,3,0,0.0,14,17,8,38.0,15.0,2,5,8,2060,0.15952916070818898,17.276700602844354
48,8,0,0,0,10.0,20,10.0,24.34015805326353,1,10.0,35.79353025702107,4,43.0,37.99999999999999,20,38.0,0.3666666666666667,157538,0.0,0.125,15,0,0,0,0,0.0,15,15,8,38.0,18.0,2,6,8,1142,0.2157639767974615,17.492464579641823
49,8,0,0,0,10.0,20,10.0,24.17205699549467,2,10.0,35.919991883560854,4,43.0,37.99999999999999,16,38.0,0.3833333333333333,157173,0.0,0.125,15,0,0,0,0,0.0,18,18,10,76.0,12.0,4,4,10,1000,0.13505381532013416,17.627518394961953
50,10,0,0,0,10.0,20,10.0,24.40724154693588,12,27.41666666666667,35.919991883560854,0,,37.99999999999999,12,38.0,0.3666666666666667,156979,0.0,0.125,15,0,0,2,0,0.0,16,18,11,66.0,18.0,4,6,11,985,0.16645360365509987,17.79397199861705
51,11,0,0,0,10.000000000000002,20,10.0,24.852792689595265,23,27.73913043478261,36.07452410083786,4,44.0,37.99999999999999,14,38.0,0.4,156672,0.0,0.125,16,0,0,1,0,0.0,15,16,13,57.0,24.0,3,8,13,1546,0.13544587418437004,17.929417872801427
52,13,0,0,0,10.000000000000002,20,10.0,25.2418674562598,28,27.392857142857146,36.23943823884697,4,44.0,37.99999999999999,20,38.0,0.3333333333333333,156395,0.0,0.125,18,0,0,4,0,0.0,13,17,15,57.0,30.0,3,10,15,1903,0.20087966695427892,18.130297539755702
53,15,0,0,0,10.000000000000002,20,10.0,25.62550663105937,19,28.947368421052627,36.23943823884697,0,,38.0,11,38.0,0.3833333333333333,156041,0.0,0.125,14,0,0,0,0,0.0,18,18,13,57.0,36.0,3,12,13,1168,0.2192554529756308,18.349552992731333
54,13,0,0,0,10.000000000000002,20,10.0,25.62550663105937,0,,36.23943823884697,0,,38.0,20,38.0,0.3333333333333333,155685,0.0,0.125,14,0,0,3,0,0.0,15,18,15,47.0,30.0,3,10,15,960,0.15620720386505127,18.505760196596388
55,15,0,0,0,10.000000000000002,20,10.0,25.549049307492236,23,25.0,37.00210947620521,24,42.5,38.00000000000001,13,38.0,0.3333333333333333,155165,0.0,0.125,18,0,0,1,0,0.0,17,18,13,65.0,33.0,4,11,13,2289,0.3121820241212845,18.817942220717672
56,13,0,0,0,10.000000000000002,20,10.0,24.87179591389562,18,18.5,38.607080833103325,60,43.35,38.00000000000001,13,38.0,0.3333333333333333,154256,0.0,0.125,17,0,0,3,0,0.0,15,18,12,57.0,30.0,3,10,12,3628,0.19181974045932293,19.009761961176988
57,12,0,0,0,10.000000000000002,20,10.0,24.664421318401537,15,22.33333333333333,38.99199102709794,26,42.153846153846146,38.00000000000001,10,38.0,0.3333333333333333,153174,0.0,0.125,15,0,0,3,0,0.0,16,19,11,60.0,56.0,4,8,11,2011,0.22340682707726955,19.23316878825426
58,11,0,0,0,10.000000000000002,20,10.0,24.12776997195627,21,19.904761904761905,38.99199102709794,0,,38.00000000000001,15,38.0,0.3333333333333333,152446,0.0,0.125,16,0,0,6,0,0.0,13,19,8,60.0,21.0,4,7,8,1188,0.3419163040816784,19.575085092335943
59,8,0,0,0,10.000000000000002,20,10.0,24.453258755551047,12,29.0,39.89217399902275,38,45.0,38.00000000000001,10,38.0,0.3333333333333333,151366,0.0,0.125,14,0,0,7,0,0.0,12,19,7,57.0,15.0,3,5,7,2638,0.10670184530317783,19.68178693763912
60,7,0,0,0,10.000000000000002,20,10.0,24.047382143108717,13,19.0,39.89217399902275,0,,38.00000000000001,13,38.0,0.3833333333333333,150647,0.0,0.125,13,0,0,7,0,0.0,11,18,6,57.0,12.0,3,4,6,941,0.15961826220154762,19.841405199840665
61,6,0,0,0,10.000000000000002,20,10.0,24.047382143108717,0,,39.89217399902275,0,,38.000000000000014,16,38.0,0.3833333333333333,150371,0.0,0.125,12,0,0,5,0,0.0,13,18,9,38.0,12.0,2,4,9,808,0.1244543045759201,19.965859504416585
62,9,0,0,0,10.000000000000002,20,10.0,24.047382143108717,0,,39.89217399902275,0,,38.00000000000001,16,38.0,0.4,150106,0.0,0.125,14,0,0,4,0,0.0,13,17,10,38.0,21.0,2,7,10,808,0.15184691734611988,20.1177064217627
63,10,0,0,0,10.0,20,10.0,24.047382143108717,0,,40.20126771882861,37,42.1081081081081,38.0,20,38.0,0.4,149864,0.0,0.125,18,0,0,2,0,0.0,15,17,11,38.0,24.0,2,8,11,2518,0.16044943034648895,20.278155852109197
64,11,0,0,0,10.0,20,10.0,23.902598400344445,23,22.91304347826087,40.20126771882861,0,,38.0,20,38.0,0.3666666666666667,149304,0.0,0.125,17,0,0,5,0,0.0,14,19,14,79.0,18.0,5,6,14,1487,0.2780268844217062,20.556182736530896
65,14,0,0,0,10.0,20,10.0,23.740056560950702,14,21.857142857142854,40.20126771882861,0,,38.0,20,38.0,0.3666666666666667,148803,0.0,0.125,16,0,0,5,0,0.0,14,19,16,98.0,40.0,6,8,16,1266,0.2631629817187786,20.81934571824968
66,16,0,0,0,10.0,20,10.0,23.29025947081384,39,21.46153846153846,40.263867294618265,4,44.0,38.0,20,38.0,0.3833333333333333,147855,0.0,0.125,19,0,0,0,0,0.0,20,20,18,98.0,30.0,6,10,18,1973,0.2553481161594391,21.07469383440912
67,18,0,0,0,10.000000000000002,20,10.0,22.899397846332803,5,9.0,40.331046126075016,4,44.0,38.0,20,38.0,0.3666666666666667,147411,0.0,0.125,17,0,0,6,0,0.0,14,20,19,117.0,33.0,7,11,19,1181,0.22502151876688006,21.299715353176
68,19,0,0,0,10.0,20,10.0,22.899397846332803,0,,40.331046126075016,0,,38.00000000000001,10,38.0,0.4,147193,0.0,0.125,12,0,0,4,0,0.0,16,20,17,95.0,42.0,5,14,17,580,0.17450502887368202,21.47422038204968
69,17,0,0,0,10.0,20,10.0,22.899397846332803,0,,40.331046126075016,0,,38.00000000000001,20,38.0,0.4,146933,0.0,0.125,13,0,0,6,0,0.0,12,18,17,79.0,36.0,5,12,17,960,0.187524039298296,21.661744421347976
70,17,0,0,0,10.0,20,10.0,22.82146722639511,1,10.0,40.331046126075016,0,,38.00000000000001,20,38.0,0.3833333333333333,146674,0.0,0.125,15,0,0,4,0,0.0,11,15,16,76.0,39.0,4,13,16,970,0.3547363374382257,22.0164807587862
71,16,0,0,0,10.0,20,10.0,23.207512647408954,12,28.0,40.383323961773854,4,43.0,38.00000000000001,12,38.0,0.3833333333333333,146102,0.0,0.125,13,0,0,4,1,1.8895348837209305,16,20,19,63.0,33.0,5,11,19,992,0.3244742751121521,22.340955033898354
72,19,0,0,0,10.0,20,10.0,23.207512647408954,0,,40.383323961773854,0,,38.00000000000001,15,38.0,0.3833333333333333,145818,0.0,0.125,12,0,0,6,0,0.0,15,21,19,123.0,36.0,7,12,19,770,0.16640468686819074,22.507359720766548
73,19,0,0,0,10.0,20,10.0,23.207512647408954,0,,40.513326481178325,8,43.5,38.00000000000001,9,38.0,0.43333333333333335,140719,0.0,0.125,10,0,0,5,2,23.46723044397463,14,19,18,76.0,45.0,4,15,18,542,0.20296118780970573,22.71032090857625
74,18,0,0,0,10.0,20,10.0,22.733532465018392,5,9.0,40.513326481178325,0,,38.0,20,38.0,0.35000000000000003,139922,0.0,0.125,16,0,0,5,0,0.0,14,19,18,60.0,42.0,4,14,18,1005,0.14648299291729927,22.85680390149355
75,18,0,0,1,10.0,20,10.0,22.733532465018392,0,,40.71589672876794,21,42.38095238095238,38.0,2,38.0,0.4,147663,0.0,0.25,9,0,0,4,6,300.39442907184014,15,19,16,67.0,42.0,4,14,16,276,0.2452106736600399,23.10201457515359
76,16,0,0,0,10.0,20,10.0,22.149756048967166,25,19.0,40.71589672876794,0,,38.0,6,38.0,0.3333333333333333,147026,0.0,0.25,10,0,0,7,5,398.68152454780363,8,15,17,44.0,36.0,4,12,17,903,0.5753743201494217,23.67738889530301
77,17,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,38.0,0,,0.35000000000000003,146826,0.0,0.25,7,0,0,4,6,399.68152454780363,2,6,17,57.0,42.0,3,14,17,200,0.15617403201758862,23.8335629273206
78,17,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,38.0,0,,0.35000000000000003,146626,0.0,0.25,7,0,0,6,6,399.68152454780363,1,7,16,46.0,42.0,3,14,16,200,0.14224321395158768,23.97580614127219
79,16,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,38.0,0,,0.3333333333333333,146426,0.0,0.25,7,0,0,6,4,388.7342171717172,0,6,17,46.0,39.0,3,13,17,200,0.2183238510042429,24.19412999227643
80,17,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,38.0,0,,0.3333333333333333,146226,0.0,0.25,8,0,0,4,5,398.68152454780363,0,4,17,60.0,39.0,4,13,17,200,0.2027966622263193,24.39692665450275
81,17,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,38.0,0,,0.3333333333333333,146026,0.0,0.25,7,0,0,4,4,4.0,0,4,17,60.0,39.0,4,13,17,200,0.3484477959573269,24.745374450460076
82,17,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,38.0,0,,0.35000000000000003,145826,0.0,0.25,8,0,0,5,5,5.0,0,5,16,98.0,33.0,6,11,16,200,0.14504427090287209,24.89041872136295
83,16,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,37.99999999999999,4,38.0,0.3833333333333333,145733,0.0,0.25,10,0,0,3,3,3.0,1,4,15,76.0,52.0,4,12,15,352,0.15610799565911293,25.046526717022058
84,15,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,37.99999999999999,5,38.0,0.4,145631,0.0,0.25,10,0,0,2,5,389.7342171717172,1,3,14,57.0,36.0,3,12,14,390,0.24798715114593506,25.294513868168
85,14,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,37.99999999999999,7,38.0,0.4,145558,0.0,0.25,9,0,0,4,5,5.0,1,5,18,47.0,27.0,5,9,18,466,0.1936714667826891,25.48818533495069
86,18,0,0,0,10.0,20,10.0,22.149756048967166,0,,40.71589672876794,0,,37.99999999999999,12,38.0,0.3833333333333333,145424,0.0,0.25,10,0,0,5,3,3.0,1,6,17,98.0,52.0,6,12,17,656,0.3131452593952417,25.80133059434593
87,17,0,0,0,10.0,20,10.0,22.149756048967166,0,,39.06941067910174,13,17.0,37.99999999999999,8,38.0,0.4,145291,0.0,0.25,11,0,0,4,4,4.0,1,5,18,79.0,52.0,5,12,18,725,0.3285634517669678,26.12989404611289
88,18,0,0,0,10.0,20,10.0,22.149756048967166,0,,39.06941067910174,0,,37.99999999999999,6,38.0,0.4,145229,0.0,0.25,9,0,0,4,4,4.0,1,5,16,95.0,39.0,5,13,16,428,0.16818814910948274,26.298082195222374
89,16,0,0,0,10.0,20,10.0,22.149756048967166,0,,37.66516779675667,10,14.0,37.99999999999999,13,38.0,0.3833333333333333,145060,0.0,0.25,13,0,0,2,3,3.0,1,3,13,57.0,39.0,3,13,13,834,0.1332304421812296,26.431312637403607
90,13,0,0,0,10.0,20,10.0,22.149756048967166,0,,37.66516779675667,0,,37.99999999999999,6,38.0,0.43333333333333335,144949,0.0,0.25,8,0,0,1,3,3.0,1,2,10,38.0,33.0,2,11,10,428,0.2765891458839178,26.707901783287525
91,10,0,0,0,10.0,20,10.0,22.149756048967166,0,,36.118316399470814,13,17.0,37.99999999999999,8,38.0,0.3833333333333333,144961,0.0,0.25,9,0,0,2,2,2.0,0,2,9,22.0,24.0,2,8,9,725,0.12606361135840416,26.83396539464593
92,9,0,0,0,10.0,20,10.0,22.149756048967166,0,,34.75520679704057,12,17.0,37.99999999999999,9,38.0,0.3833333333333333,144815,0.0,0.25,12,0,0,1,4,4.0,0,1,7,19.0,24.0,1,8,7,746,0.07853242196142672,26.91249781660736
93,7,0,0,0,10.0,20,10.0,22.149756048967166,0,,30.547070469949226,41,15.0,37.99999999999999,6,38.0,0.4,144704,0.0,0.25,14,0,0,0,3,3.0,1,1,5,19.0,18.0,1,6,5,1043,0.06624564714729786,26.97874346375465
94,5,0,0,0,10.0,20,10.0,22.149756048967166,0,,30.547070469949226,0,,37.99999999999999,7,38.0,0.35000000000000003,144635,0.0,0.25,10,0,0,1,3,3.0,0,1,3,19.0,12.0,1,4,3,466,0.0875659678131342,27.066309431567788
95,3,0,0,0,10.0,20,10.0,22.149756048967166,0,,29.99312571342597,6,14.0,37.99999999999999,2,38.0,0.3833333333333333,144466,0.0,0.25,9,0,0,0,5,5.0,1,1,2,19.0,6.0,1,2,2,360,0.06633293628692627,27.132642367854714
96,2,0,0,0,10.0,20,10.0,22.149756048967166,0,,28.73453061147679,15,15.2,38.0,7,38.0,0.3833333333333333,144344,0.0,0.25,12,0,0,0,4,4.0,1,1,1,19.0,3.0,1,1,1,694,0.05048436112701893,27.18312672898173
97,1,0,0,0,10.0,20,10.0,22.149756048967166,0,,28.73453061147679,0,,38.0,4,38.0,0.3833333333333333,144251,0.0,0.25,8,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,352,0.03030373156070709,27.21343046054244
