index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
366,T17,T35,1,4,43,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
371,T35,T35,1,12,14,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
370,T35,T35,1,13,14,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
118,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
368,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
343,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
365,T35,T17,1,93010,1,-1,-1,1,00T35@0,02T17@1,2,-1,-1,-1,1
342,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
363,T22,T17,1,9,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
115,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
276,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
364,T35,T35,1,12,14,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
106,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
399,T35,T35,2,46,10,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
396,T22,T35,2,22,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
336,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
307,T22,T17,2,11,28,1,-1,1,01T22@0,02T17@1,18,2,-1,-1,1
219,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
259,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
78,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
252,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
369,T17,T35,2,4,43,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
35,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
167,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
392,T35,T17,2,1,10,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
372,T17,T35,3,12,16,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
85,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
156,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
119,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
66,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,T17,T35,3,4,43,1,-1,1,02T17@1,05T35@2,18,3,-1,-1,2
152,T34,OTHER,3,5,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
99,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
387,T35,T35,3,7,16,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
22,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
151,T34,OTHER,3,1,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
354,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
194,T34,OTHER,3,3,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
324,T17,T35,3,8,14,1,-1,1,02T17@1,05T35@2,18,3,-1,-1,2
130,T34,OTHER,3,4,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
267,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
402,T35,T35,3,23,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
125,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
355,T22,T17,3,12,28,1,-1,1,01T22@0,02T17@1,18,3,-1,-1,1
49,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
395,T35,T35,3,21,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
94,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
36,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
87,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
437,T35,T17,4,5,11,4,-1,4,00T35@0,02T17@1,18,4,-1,-1,1
301,T34,OTHER,4,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
420,T35,T35,4,11,14,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
95,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,T35,T17,4,3,10,4,-1,4,00T35@0,02T17@1,18,4,-1,-1,1
132,T34,OTHER,4,3,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
248,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
134,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
89,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
177,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
185,T34,OTHER,4,4,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
310,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
305,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
37,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
34,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
171,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
29,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
416,T35,T35,4,2,10,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
160,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
327,T35,T17,4,1,10,1,-1,1,00T35@0,02T17@1,18,4,-1,-1,1
452,T22,T35,4,138,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
353,T22,T17,4,1,10,1,-1,1,01T22@0,02T17@1,18,4,-1,-1,1
187,T34,OTHER,5,1,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
454,T35,T35,5,21,11,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
463,T35,T35,5,2,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
439,T35,T35,5,2,10,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
458,T35,T17,5,3,10,5,-1,5,00T35@0,02T17@1,18,5,-1,-1,1
138,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,T34,OTHER,5,4,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
361,T35,T34,5,10,17,1,-1,1,03T35@1,04T34@2,18,5,-1,-1,2
41,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
100,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
350,T35,T17,5,1,10,1,-1,1,00T35@0,02T17@1,18,5,-1,-1,1
351,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
174,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
481,T22,T35,5,2,10,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
315,T35,T35,5,13,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
312,T17,T35,5,4,43,1,-1,1,02T17@1,05T35@2,18,5,-1,-1,2
308,T22,T17,5,1,10,1,-1,1,01T22@0,02T17@1,18,5,-1,-1,1
388,T35,T35,5,13,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
294,T34,OTHER,5,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
88,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,T34,OTHER,5,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
279,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
139,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
228,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,T22,T17,6,120,19,-1,-1,6,01T22@0,02T17@1,2,-1,-1,-1,1
251,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
377,T35,T34,6,10,17,2,-1,2,03T35@1,04T34@2,18,6,-1,-1,2
215,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
204,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
92,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
25,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
295,T34,OTHER,6,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
313,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
277,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
104,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,T34,OTHER,6,4,38,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
356,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
20,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
450,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
358,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
126,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
482,T22,T35,7,17,30,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
57,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
50,T34,OTHER,7,2,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
339,T35,T35,7,12,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
502,T22,T35,7,11,11,6,-1,6,01T22@0,03T35@1,18,7,-1,-1,1
198,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
340,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
498,T35,T35,7,11,11,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
200,T34,OTHER,7,4,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
521,T35,T35,7,1,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
528,T22,T35,7,97,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
0,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
529,T35,T17,7,26,19,-1,-1,7,00T35@0,02T17@1,2,-1,-1,-1,1
375,T17,T35,7,4,43,2,-1,2,02T17@1,05T35@2,18,7,-1,-1,2
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
440,T35,T35,7,1,10,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
19,T35,OTHER,7,5,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
140,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
235,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
320,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
472,T35,T35,7,2,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
391,T22,T35,7,17,30,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
422,T35,T35,7,10,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
226,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
347,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
75,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
499,T35,T35,7,1,10,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
360,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
453,T22,T17,8,17,30,-1,-1,4,01T22@0,02T17@1,18,-1,-1,-1,1
302,T34,OTHER,8,1,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
290,T34,OTHER,8,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
287,T34,OTHER,8,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
241,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
464,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
247,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
266,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
265,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
487,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
406,T22,T35,8,17,30,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
378,T35,T17,8,24,19,2,-1,2,00T35@0,02T17@1,2,8,-1,-1,1
546,T35,T35,8,3,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
109,T34,OTHER,8,2,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
61,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,T34,OTHER,8,3,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
161,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
519,T35,T35,8,12,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
137,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,T22,T35,8,72,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
147,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
476,T35,T35,9,23,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
224,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
223,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
379,T35,T35,9,10,14,2,-1,2,03T35@1,05T35@2,18,9,-1,-1,2
250,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
568,T35,T35,9,1,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
26,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,T22,T17,9,10,29,1,-1,1,01T22@0,02T17@1,18,9,-1,-1,1
325,T17,T35,9,4,44,1,-1,1,02T17@1,05T35@2,18,9,-1,-1,2
296,T34,OTHER,9,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
210,T34,OTHER,9,3,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
14,T34,OTHER,9,2,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
38,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
184,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,T17,T35,9,4,43,4,-1,4,02T17@1,05T35@2,18,9,-1,-1,2
455,T22,T35,9,17,30,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
542,T35,T35,9,11,14,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
67,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
55,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
424,T35,T17,9,23,19,3,-1,3,00T35@0,02T17@1,2,9,-1,-1,1
56,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
319,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
4,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
465,T22,T35,9,23,9,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
129,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
230,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
344,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
51,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
255,T34,OTHER,10,1,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
240,T34,OTHER,10,2,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
322,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
107,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
595,T35,T17,10,1,10,10,-1,10,00T35@0,02T17@1,18,10,-1,-1,1
190,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
17,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
278,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
298,T34,OTHER,10,6,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
594,T35,T35,10,3,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
428,T22,T17,10,25,19,4,-1,4,01T22@0,02T17@1,2,10,-1,-1,1
316,T22,T17,10,10,29,1,-1,1,01T22@0,02T17@1,18,10,-1,-1,1
201,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
273,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,T34,OTHER,10,2,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
417,T35,T17,11,5,9,3,-1,3,00T35@0,02T17@1,18,11,-1,-1,1
65,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
589,T35,T35,11,7,16,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
409,T35,T35,11,10,16,3,-1,3,03T35@1,05T35@2,18,11,-1,-1,2
93,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
62,T34,OTHER,11,1,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
616,T35,T35,11,3,10,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
573,T35,T35,11,9,16,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
291,T34,OTHER,11,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
306,T22,T17,11,10,29,1,-1,1,01T22@0,02T17@1,18,11,-1,-1,1
164,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
488,T35,T35,11,10,14,6,-1,6,03T35@1,05T35@2,18,11,-1,-1,2
166,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
335,T17,T35,11,4,44,1,-1,1,02T17@1,05T35@2,18,11,-1,-1,2
16,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
12,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
31,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
477,T17,T35,11,15,45,5,-1,5,02T17@1,05T35@2,18,11,-1,-1,2
32,T34,OTHER,11,2,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
148,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
206,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
530,T22,T17,11,17,30,-1,-1,7,01T22@0,02T17@1,18,-1,-1,-1,1
231,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
517,T35,T35,11,1,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
234,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
367,T22,T35,11,10,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
383,T35,T17,11,25,19,2,-1,2,00T35@0,02T17@1,2,11,-1,-1,1
466,T35,T35,11,8,16,5,-1,5,03T35@1,05T35@2,18,11,-1,-1,2
45,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
599,T22,T35,12,18,30,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
182,T34,OTHER,12,1,38,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
80,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
577,T22,T17,12,18,30,-1,-1,9,01T22@0,02T17@1,18,-1,-1,-1,1
300,T34,OTHER,12,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
70,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
518,T35,T35,12,10,14,7,-1,7,03T35@1,05T35@2,18,12,-1,-1,2
386,T35,T17,12,25,19,2,-1,2,00T35@0,02T17@1,2,12,-1,-1,1
170,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
192,T34,OTHER,12,2,38,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
647,T22,T35,12,49,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
413,T35,T17,12,5,9,3,-1,3,00T35@0,02T17@1,18,12,-1,-1,1
545,T22,T17,12,18,30,8,-1,8,01T22@0,02T17@1,18,12,-1,-1,1
208,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
154,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
333,T35,T35,12,13,16,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
626,T35,T35,12,6,16,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
108,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
133,T34,OTHER,12,3,38,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
444,T35,T35,12,11,16,4,-1,4,03T35@1,05T35@2,18,12,-1,-1,2
268,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
74,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
232,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
429,T22,T35,12,17,27,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
404,T22,T17,12,17,27,3,-1,3,01T22@0,02T17@1,18,12,-1,-1,1
40,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
