,balance,assets,bankrupt,agent_id,step
0,76217.0,130.0,False,00T35@0,0.0
1,75563.0,660.0,False,00T35@0,5.0
2,74994.0,1190.0000000000002,False,00T35@0,10.0
3,74378.0,1740.0000000000002,False,00T35@0,15.0
4,73726.0,2340.0000000000005,False,00T35@0,20.0
5,73136.0,2850.0000000000005,False,00T35@0,25.0
6,72560.0,3360.0000000000005,False,00T35@0,30.0
7,71937.0,3930.0,False,00T35@0,35.0
8,71246.0,4539.999999999999,False,00T35@0,40.0
9,70583.0,5150.0,False,00T35@0,45.0
10,69937.0,5730.0,False,00T35@0,50.0
11,69328.0,6260.000000000001,False,00T35@0,55.0
12,68822.0,6700.000000000001,False,00T35@0,60.0
13,68246.0,7210.0,False,00T35@0,65.0
14,67576.0,7800.0,False,00T35@0,70.0
15,67037.0,8260.0,False,00T35@0,75.0
16,66507.0,8750.0,False,00T35@0,80.0
17,65937.0,9240.0,False,00T35@0,85.0
18,65375.0,9750.0,False,00T35@0,90.0
19,64815.0,10230.0,False,00T35@0,95.0
20,64312.0,10680.0,False,00T35@0,100.0
21,63782.0,11130.0,False,00T35@0,105.0
22,63148.0,11710.0,False,00T35@0,110.0
23,62608.0,12170.0,False,00T35@0,115.0
24,62058.0,12680.0,False,00T35@0,120.0
25,61608.0,13050.000000000002,False,00T35@0,125.0
26,61052.0,13540.0,False,00T35@0,130.0
27,60441.0,14040.0,False,00T35@0,135.0
28,59912.0,14490.0,False,00T35@0,140.0
29,59214.0,15050.0,False,00T35@0,145.0
30,58681.0,15490.0,False,00T35@0,150.0
31,58114.0,16030.000000000005,False,00T35@0,155.0
32,57474.0,16590.000000000004,False,00T35@0,160.0
33,56785.0,17200.000000000004,False,00T35@0,165.0
34,56232.0,17700.0,False,00T35@0,170.0
35,55913.0,17980.0,False,00T35@0,175.0
36,76277.0,70.0,False,01T35@0,0.0
37,75712.0,540.0,False,01T35@0,5.0
38,75203.0,1010.0000000000003,False,01T35@0,10.0
39,74660.0,1460.0000000000002,False,01T35@0,15.0
40,74208.0,1860.0,False,01T35@0,20.0
41,73638.0,2350.0000000000005,False,01T35@0,25.0
42,73068.0,2840.0000000000005,False,01T35@0,30.0
43,72599.0,3270.0,False,01T35@0,35.0
44,72143.0,3660.0,False,01T35@0,40.0
45,71673.0,4050.0,False,01T35@0,45.0
46,71187.0,4470.0,False,01T35@0,50.0
47,70650.0,4940.000000000001,False,01T35@0,55.0
48,70010.0,5500.000000000001,False,01T35@0,60.0
49,69454.0,5990.0,False,01T35@0,65.0
50,68978.0,6400.0,False,01T35@0,70.0
51,68399.0,6940.0,False,01T35@0,75.0
52,67795.0,7450.0,False,01T35@0,80.0
53,67246.0,7960.0,False,01T35@0,85.0
54,66663.0,8450.0,False,01T35@0,90.0
55,66064.0,8970.0,False,01T35@0,95.0
56,65488.0,9520.0,False,01T35@0,100.0
57,64871.0,10070.0,False,01T35@0,105.0
58,64371.0,10490.0,False,01T35@0,110.0
59,63764.0,11030.0,False,01T35@0,115.0
60,63207.0,11520.0,False,01T35@0,120.0
61,62525.0,12150.000000000002,False,01T35@0,125.0
62,61920.0,12660.0,False,01T35@0,130.0
63,61283.0,13160.0,False,01T35@0,135.0
64,60637.0,13710.0,False,01T35@0,140.0
65,60117.0,14150.0,False,01T35@0,145.0
66,59477.0,14710.0,False,01T35@0,150.0
67,58964.0,15170.000000000002,False,01T35@0,155.0
68,58471.0,15610.000000000005,False,01T35@0,160.0
69,57987.0,16000.000000000005,False,01T35@0,165.0
70,57448.0,16500.0,False,01T35@0,170.0
71,57076.0,16820.0,False,01T35@0,175.0
72,110067.0,0.0,False,02T35@1,0.0
73,110067.0,0.0,False,02T35@1,5.0
74,110067.0,0.0,False,02T35@1,10.0
75,110067.0,0.0,False,02T35@1,15.0
76,110067.0,0.0,False,02T35@1,20.0
77,110067.0,0.0,False,02T35@1,25.0
78,110067.0,0.0,False,02T35@1,30.0
79,110067.0,0.0,False,02T35@1,35.0
80,110067.0,0.0,False,02T35@1,40.0
81,110067.0,0.0,False,02T35@1,45.0
82,110067.0,0.0,False,02T35@1,50.0
83,110067.0,0.0,False,02T35@1,55.0
84,110067.0,0.0,False,02T35@1,60.0
85,109731.0,0.0,False,02T35@1,65.0
86,109731.0,0.0,False,02T35@1,70.0
87,109731.0,0.0,False,02T35@1,75.0
88,109731.0,0.0,False,02T35@1,80.0
89,109731.0,0.0,False,02T35@1,85.0
90,109731.0,0.0,False,02T35@1,90.0
91,109731.0,0.0,False,02T35@1,95.0
92,109731.0,0.0,False,02T35@1,100.0
93,109731.0,0.0,False,02T35@1,105.0
94,109731.0,0.0,False,02T35@1,110.0
95,109731.0,0.0,False,02T35@1,115.0
96,109731.0,0.0,False,02T35@1,120.0
97,109731.0,0.0,False,02T35@1,125.0
98,109731.0,0.0,False,02T35@1,130.0
99,109731.0,0.0,False,02T35@1,135.0
100,109731.0,0.0,False,02T35@1,140.0
101,109731.0,0.0,False,02T35@1,145.0
102,109731.0,0.0,False,02T35@1,150.0
103,109731.0,0.0,False,02T35@1,155.0
104,109731.0,0.0,False,02T35@1,160.0
105,109731.0,0.0,False,02T35@1,165.0
106,109731.0,0.0,False,02T35@1,170.0
107,109731.0,0.0,False,02T35@1,175.0
108,110067.0,0.0,False,03T22@1,0.0
109,110724.0,39.457671866825315,False,03T22@1,5.0
110,111094.0,42.801128444739476,False,03T22@1,10.0
111,111747.0,92.80899606711992,False,03T22@1,15.0
112,112188.0,143.11382379620332,False,03T22@1,20.0
113,112912.0,145.83635606978038,False,03T22@1,25.0
114,113512.0,195.86447639511448,False,03T22@1,30.0
115,114160.0,49.13476688316002,False,03T22@1,35.0
116,114739.0,49.21773416348194,False,03T22@1,40.0
117,115243.0,148.0988838851257,False,03T22@1,45.0
118,115857.0,148.2948644454001,False,03T22@1,50.0
119,116499.0,98.94216762535706,False,03T22@1,55.0
120,117153.0,49.449948772927705,False,03T22@1,60.0
121,117471.0,222.01588019571628,False,03T22@1,65.0
122,118216.0,139.6669691721938,False,03T22@1,70.0
123,118819.0,47.29410112356074,False,03T22@1,75.0
124,119367.0,144.571110958775,False,03T22@1,80.0
125,119923.0,97.31303302962152,False,03T22@1,85.0
126,120503.0,147.3363078239739,False,03T22@1,90.0
127,121202.0,98.57797456181265,False,03T22@1,95.0
128,121684.0,98.77868791727629,False,03T22@1,100.0
129,122378.0,49.414188310823754,False,03T22@1,105.0
130,122953.0,98.84586737744101,False,03T22@1,110.0
131,123518.0,197.47619843587572,False,03T22@1,115.0
132,123926.0,197.41664188402837,False,03T22@1,120.0
133,124674.0,98.78215193403351,False,03T22@1,125.0
134,124700.0,592.7835680262451,False,03T22@1,130.0
135,125757.0,247.10118856203536,False,03T22@1,135.0
136,125627.0,889.5642788233272,False,03T22@1,140.0
137,125467.0,1680.2880822218406,False,03T22@1,145.0
138,125337.0,2322.7511724831324,False,03T22@1,150.0
139,125277.0,2619.272598757575,False,03T22@1,155.0
140,125177.0,3113.4749758816456,False,03T22@1,160.0
141,125047.0,3755.9380661429377,False,03T22@1,165.0
142,124977.0,4101.879730129787,False,03T22@1,170.0
143,124907.0,4447.821394116637,False,03T22@1,175.0
144,171993.0,0.0,False,04T35@2,0.0
145,169292.0,315.6613749346025,False,04T35@2,5.0
146,163519.0,684.8180551158317,False,04T35@2,10.0
147,146782.0,1670.5619292081585,False,04T35@2,15.0
148,137580.0,2480.6396124675234,False,04T35@2,20.0
149,125352.0,3888.9694951941433,False,04T35@2,25.0
150,116553.0,4700.7474334827475,False,04T35@2,30.0
151,111309.0,5699.632958446563,False,04T35@2,35.0
152,99862.0,6890.48278288747,False,04T35@2,40.0
153,89955.0,7898.607140540038,False,04T35@2,45.0
154,83610.0,9095.418352651206,False,04T35@2,50.0
155,78194.0,9498.448092034276,False,04T35@2,55.0
156,69618.0,11076.788525135804,False,04T35@2,60.0
157,64983.0,11189.600361864099,False,04T35@2,65.0
158,62917.0,12849.361163841828,False,04T35@2,70.0
159,60844.0,13809.877528079736,False,04T35@2,75.0
160,59425.0,14842.63405843423,False,04T35@2,80.0
161,55304.0,15959.337416857927,False,04T35@2,85.0
162,51973.0,17287.460118012936,False,04T35@2,90.0
163,49716.0,18335.503268497152,False,04T35@2,95.0
164,46748.0,19558.180207620702,False,04T35@2,100.0
165,40714.0,20358.645584059388,False,04T35@2,105.0
166,28697.0,21548.39908828214,False,04T35@2,110.0
167,18861.0,22709.762820125707,False,04T35@2,115.0
168,13597.0,23295.16374231534,False,04T35@2,120.0
169,11845.0,24695.537983508373,False,04T35@2,125.0
170,-475.0,25094.50437977771,False,04T35@2,130.0
171,-147604.58333333337,26340.98670071297,True,04T35@2,135.0
172,-147604.58333333337,26340.98670071297,True,04T35@2,140.0
173,-147604.58333333337,26340.98670071297,True,04T35@2,145.0
174,-147604.58333333337,26340.98670071297,True,04T35@2,150.0
175,-147604.58333333337,26340.98670071297,True,04T35@2,155.0
176,-147604.58333333337,26340.98670071297,True,04T35@2,160.0
177,-147604.58333333337,26340.98670071297,True,04T35@2,165.0
178,-147604.58333333337,26340.98670071297,True,04T35@2,170.0
179,-147604.58333333337,26340.98670071297,True,04T35@2,175.0
180,171993.0,0.0,False,05T35@2,0.0
181,168529.0,631.3227498692048,False,05T35@2,5.0
182,160373.0,1198.4315964527054,False,05T35@2,10.0
183,153079.0,2227.415905610879,False,05T35@2,15.0
184,147036.0,3053.094907652337,False,05T35@2,20.0
185,136621.0,4083.4179699538495,False,05T35@2,25.0
186,120204.0,5484.2053390632045,False,05T35@2,30.0
187,104070.0,6682.328296109765,False,05T35@2,35.0
188,101844.0,6890.48278288747,False,05T35@2,40.0
189,94141.0,7898.607140540038,False,05T35@2,45.0
190,84419.0,8897.691866724006,False,05T35@2,50.0
191,77417.0,10289.98543303713,False,05T35@2,55.0
192,65060.0,11472.388115319223,False,05T35@2,60.0
193,56098.0,10834.374953550954,False,05T35@2,65.0
194,51620.0,12663.138538278903,False,05T35@2,70.0
195,49836.0,13431.52471909125,False,05T35@2,75.0
196,41960.0,15035.3955397126,False,05T35@2,80.0
197,37556.0,15570.085284739442,False,05T35@2,85.0
198,34078.0,17091.011707580972,False,05T35@2,90.0
199,30557.0,17941.191370249904,False,05T35@2,95.0
200,23947.0,19163.0654559516,False,05T35@2,100.0
201,19204.0,20160.98883081609,False,05T35@2,105.0
202,15533.0,21153.015618772377,False,05T35@2,110.0
203,9065.0,22314.810423253955,False,05T35@2,115.0
204,2365.0,22900.33045854729,False,05T35@2,120.0
205,-112594.0,24102.845071904176,False,05T35@2,125.0
206,-132784.33333333337,24106.53176640063,True,05T35@2,130.0
207,-132784.33333333337,24117.076003654653,True,05T35@2,135.0
208,-132784.33333333337,24117.076003654653,True,05T35@2,140.0
209,-132784.33333333337,24117.076003654653,True,05T35@2,145.0
210,-132784.33333333337,24117.076003654653,True,05T35@2,150.0
211,-132784.33333333337,24117.076003654653,True,05T35@2,155.0
212,-132784.33333333337,24117.076003654653,True,05T35@2,160.0
213,-132784.33333333337,24117.076003654653,True,05T35@2,165.0
214,-132784.33333333337,24117.076003654653,True,05T35@2,170.0
215,-132784.33333333337,24117.076003654653,True,05T35@2,175.0
216,206349.0,0.0,False,06T37@3,0.0
217,206213.0,810.730723316492,False,06T37@3,5.0
218,207685.0,1222.3864630067505,False,06T37@3,10.0
219,207911.0,2922.376463684953,False,06T37@3,15.0
220,208715.0,4004.1680670276533,False,06T37@3,20.0
221,208942.0,5622.450736412358,False,06T37@3,25.0
222,208439.0,7991.8706071917395,False,06T37@3,30.0
223,209733.0,8512.913975713776,False,06T37@3,35.0
224,211432.0,8705.687238863597,False,06T37@3,40.0
225,212626.0,9397.819198285972,False,06T37@3,45.0
226,213929.0,9990.260344812454,False,06T37@3,50.0
227,215040.0,10701.487136553544,False,06T37@3,55.0
228,215576.0,12140.65861913246,False,06T37@3,60.0
229,217627.0,12015.153230561862,False,06T37@3,65.0
230,217558.0,14462.668207402236,False,06T37@3,70.0
231,217443.0,16253.301490688207,False,06T37@3,75.0
232,217328.0,18075.498542846417,False,06T37@3,80.0
233,217213.0,19709.39510989778,False,06T37@3,85.0
234,217144.0,21575.801765729037,False,06T37@3,90.0
235,216766.0,23712.254758091327,False,06T37@3,95.0
236,217353.0,24850.957099739262,False,06T37@3,100.0
237,218077.0,25954.36210673457,False,06T37@3,105.0
