,balance,assets,bankrupt,agent_id,step
0,21700.0,140.0,False,00T35@0,0.0
1,19640.0,590.0,False,00T35@0,5.0
2,16685.0,1090.0000000000002,False,00T35@0,10.0
3,14730.0,1570.0000000000002,False,00T35@0,15.0
4,11370.0,2070.0000000000005,False,00T35@0,20.0
5,7810.0,2590.0000000000005,False,00T35@0,25.0
6,4455.0,3060.0000000000005,False,00T35@0,30.0
7,1290.0,3580.0,False,00T35@0,35.0
8,-39543.77777777778,4000.0,True,00T35@0,40.0
9,-39543.77777777778,4000.0,True,00T35@0,45.0
10,-39543.77777777778,4000.0,True,00T35@0,50.0
11,-39543.77777777778,4000.0,True,00T35@0,55.0
12,-39543.77777777778,4000.0,True,00T35@0,60.0
13,-39543.77777777778,4000.0,True,00T35@0,65.0
14,-39543.77777777778,4000.0,True,00T35@0,70.0
15,-39543.77777777778,4000.0,True,00T35@0,75.0
16,-39543.77777777778,4000.0,True,00T35@0,80.0
17,-39543.77777777778,4000.0,True,00T35@0,85.0
18,21780.0,60.0,False,01T35@0,0.0
19,19210.0,610.0,False,01T35@0,5.0
20,16070.0,1110.0000000000002,False,01T35@0,10.0
21,12275.0,1630.0000000000002,False,01T35@0,15.0
22,9790.0,2130.0000000000005,False,01T35@0,20.0
23,7135.0,2610.0000000000005,False,01T35@0,25.0
24,4400.0,3140.0000000000005,False,01T35@0,30.0
25,2075.0,3620.0,False,01T35@0,35.0
26,-39915.833333333336,3990.0,True,01T35@0,40.0
27,-39915.833333333336,3990.0,True,01T35@0,45.0
28,-39915.833333333336,3990.0,True,01T35@0,50.0
29,-39915.833333333336,3990.0,True,01T35@0,55.0
30,-39915.833333333336,3990.0,True,01T35@0,60.0
31,-39915.833333333336,3990.0,True,01T35@0,65.0
32,-39915.833333333336,3990.0,True,01T35@0,70.0
33,-39915.833333333336,3990.0,True,01T35@0,75.0
34,-39915.833333333336,3990.0,True,01T35@0,80.0
35,-39915.833333333336,3990.0,True,01T35@0,85.0
36,27847.0,0.0,False,02T22@1,0.0
37,27040.0,1285.2703200684566,False,02T22@1,5.0
38,26288.0,3070.422990145471,False,02T22@1,10.0
39,25653.0,4965.619955087717,False,02T22@1,15.0
40,24961.0,7015.761358282011,False,02T22@1,20.0
41,24302.0,9029.608672790073,False,02T22@1,25.0
42,23441.0,11196.548708497174,False,02T22@1,30.0
43,22685.0,13232.56154175602,False,02T22@1,35.0
44,22140.0,15078.498971771354,False,02T22@1,40.0
45,22470.0,16027.651694070852,False,02T22@1,45.0
46,22800.0,16955.6292211471,False,02T22@1,50.0
47,23031.0,17964.393221324717,False,02T22@1,55.0
48,23394.0,18840.94401734068,False,02T22@1,60.0
49,23790.0,19677.65936453094,False,02T22@1,65.0
50,24087.0,20608.355283404686,False,02T22@1,70.0
51,24450.0,21471.54367325612,False,02T22@1,75.0
52,24681.0,22464.745487741944,False,02T22@1,80.0
53,24780.0,23588.51395128009,False,02T22@1,85.0
54,27847.0,0.0,False,03T22@1,0.0
55,27201.0,1148.9644014724895,False,03T22@1,5.0
56,26302.0,2998.8514333341827,False,03T22@1,10.0
57,25655.0,4899.434072210903,False,03T22@1,15.0
58,24915.0,6969.810886171545,False,03T22@1,20.0
59,24185.0,9041.318997584222,False,03T22@1,25.0
60,23498.0,11069.531899158492,False,03T22@1,30.0
61,22785.0,13071.590426158682,False,03T22@1,35.0
62,22239.0,14938.170207410803,False,03T22@1,40.0
63,22602.0,15853.956781413752,False,03T22@1,45.0
64,22965.0,16748.621262189736,False,03T22@1,50.0
65,23262.0,17691.31115836815,False,03T22@1,55.0
66,23625.0,18567.552012128705,False,03T22@1,60.0
67,23955.0,19470.033285968933,False,03T22@1,65.0
68,24252.0,20400.668257963185,False,03T22@1,70.0
69,24582.0,21296.805385559943,False,03T22@1,75.0
70,24846.0,22256.998875549867,False,03T22@1,80.0
71,24978.0,23347.766449267943,False,03T22@1,85.0
72,42432.0,0.0,False,04T22@2,0.0
73,42209.0,200.82281144781143,False,04T22@2,5.0
74,42232.0,115.57634202685391,False,04T22@2,10.0
75,42236.0,162.00560014154254,False,04T22@2,15.0
76,42518.0,86.92346656908548,False,04T22@2,20.0
77,41985.0,208.30617123988682,False,04T22@2,25.0
78,42068.0,213.33042692393,False,04T22@2,30.0
79,42049.0,355.9882679581613,False,04T22@2,35.0
80,42578.0,91.91717652436512,False,04T22@2,40.0
81,42695.0,235.34785760133198,False,04T22@2,45.0
82,43053.0,95.76046236138642,False,04T22@2,50.0
83,43223.0,97.2652990363869,False,04T22@2,55.0
84,43206.0,341.9107271170301,False,04T22@2,60.0
85,43688.0,98.50015330662058,False,04T22@2,65.0
86,43967.0,98.72479643948941,False,04T22@2,70.0
87,44126.0,148.18131693262058,False,04T22@2,75.0
88,44225.0,197.54091885841012,False,04T22@2,80.0
89,44448.0,49.45514738680403,False,04T22@2,85.0
90,42432.0,0.0,False,05T22@2,0.0
91,42498.0,100.41140572390572,False,05T22@2,5.0
92,41851.0,77.05089468456926,False,05T22@2,10.0
93,42021.0,162.00560014154254,False,05T22@2,15.0
94,42377.0,130.38519985362822,False,05T22@2,20.0
95,42732.0,83.32246849595472,False,05T22@2,25.0
96,43026.0,42.666085384785994,False,05T22@2,30.0
97,43333.0,44.49853349477017,False,05T22@2,35.0
98,43338.0,183.83435304873024,False,05T22@2,40.0
99,43610.0,94.1391430405328,False,05T22@2,45.0
100,43577.0,335.1616182648524,False,05T22@2,50.0
101,44173.0,48.63264951819345,False,05T22@2,55.0
102,44192.0,195.37755835258858,False,05T22@2,60.0
