,balance,assets,bankrupt,agent_id,step
0,13411.0,80.0,False,00T23@0,0.0
1,12911.0,580.0,False,00T23@0,5.0
2,12347.0,1050.0000000000002,False,00T23@0,10.0
3,11654.0,1570.0000000000002,False,00T23@0,15.0
4,10856.0,2070.0000000000005,False,00T23@0,20.0
5,10051.0,2600.0000000000005,False,00T23@0,25.0
6,9353.0,3150.0000000000005,False,00T23@0,30.0
7,8654.0,3650.0,False,00T23@0,35.0
8,8010.0,4129.999999999999,False,00T23@0,40.0
9,7249.0,4560.0,False,00T23@0,45.0
10,6611.0,5090.0,False,00T23@0,50.0
11,13371.0,120.0,False,01T35@0,0.0
12,12761.0,620.0,False,01T35@0,5.0
13,11956.0,1150.0000000000002,False,01T35@0,10.0
14,11201.0,1630.0000000000002,False,01T35@0,15.0
15,10426.0,2130.0000000000005,False,01T35@0,20.0
16,9681.0,2600.0000000000005,False,01T35@0,25.0
17,8956.0,3050.0000000000005,False,01T35@0,30.0
18,8181.0,3550.0,False,01T35@0,35.0
19,7386.0,4069.9999999999986,False,01T35@0,40.0
20,6541.0,4640.0,False,01T35@0,45.0
21,5796.0,5110.0,False,01T35@0,50.0
22,21152.0,0.0,False,02T34@1,0.0
23,21082.0,134.8,False,02T34@1,5.0
24,20889.0,418.75186637210885,False,02T34@1,10.0
25,20684.0,622.3645305977349,False,02T34@1,15.0
26,20463.0,808.6138271409003,False,02T34@1,20.0
27,20223.0,1004.341877523013,False,02T34@1,25.0
28,20034.0,1178.9992109900736,False,02T34@1,30.0
29,19845.0,1335.141435370837,False,02T34@1,35.0
30,19654.0,1510.1221109619785,False,02T34@1,40.0
31,19444.0,1638.4514591383593,False,02T34@1,45.0
32,19251.0,1890.8503901645802,False,02T34@1,50.0
33,21152.0,0.0,False,03T19@1,0.0
34,21152.0,0.0,False,03T19@1,5.0
35,21152.0,0.0,False,03T19@1,10.0
36,21152.0,0.0,False,03T19@1,15.0
37,21152.0,0.0,False,03T19@1,20.0
38,21152.0,0.0,False,03T19@1,25.0
39,21152.0,0.0,False,03T19@1,30.0
40,21152.0,0.0,False,03T19@1,35.0
41,21152.0,0.0,False,03T19@1,40.0
42,21152.0,0.0,False,03T19@1,45.0
43,21152.0,0.0,False,03T19@1,50.0
44,30499.0,0.0,False,04T19@2,0.0
45,30499.0,0.0,False,04T19@2,5.0
46,30499.0,0.0,False,04T19@2,10.0
47,30499.0,0.0,False,04T19@2,15.0
48,30499.0,0.0,False,04T19@2,20.0
49,30499.0,0.0,False,04T19@2,25.0
50,30499.0,0.0,False,04T19@2,30.0
51,30499.0,0.0,False,04T19@2,35.0
52,30499.0,0.0,False,04T19@2,40.0
53,30499.0,0.0,False,04T19@2,45.0
54,30499.0,0.0,False,04T19@2,50.0
55,30499.0,0.0,False,05T34@2,0.0
56,30499.0,0.0,False,05T34@2,5.0
57,30499.0,0.0,False,05T34@2,10.0
58,30499.0,0.0,False,05T34@2,15.0
59,30499.0,0.0,False,05T34@2,20.0
60,30499.0,0.0,False,05T34@2,25.0
61,30499.0,0.0,False,05T34@2,30.0
62,30499.0,0.0,False,05T34@2,35.0
63,30499.0,0.0,False,05T34@2,40.0
64,30499.0,0.0,False,05T34@2,45.0
65,30499.0,0.0,False,05T34@2,50.0
66,34642.0,0.0,False,06T19@3,0.0
67,34335.0,0.0,False,06T19@3,5.0
68,33421.0,0.0,False,06T19@3,10.0
69,32490.0,0.0,False,06T19@3,15.0
70,31951.0,0.0,False,06T19@3,20.0
71,31050.0,0.0,False,06T19@3,25.0
72,30132.0,0.0,False,06T19@3,30.0
73,29225.0,0.0,False,06T19@3,35.0
74,28584.0,0.0,False,06T19@3,40.0
75,27552.0,0.0,False,06T19@3,45.0
76,26799.0,0.0,False,06T19@3,50.0
77,34642.0,0.0,False,07T34@3,0.0
78,34293.0,0.0,False,07T34@3,5.0
79,33937.0,0.0,False,07T34@3,10.0
80,33653.0,0.0,False,07T34@3,15.0
81,33403.0,0.0,False,07T34@3,20.0
82,33120.0,0.0,False,07T34@3,25.0
83,32936.0,0.0,False,07T34@3,30.0
84,32426.0,0.0,False,07T34@3,35.0
85,32208.0,0.0,False,07T34@3,40.0
86,31883.0,0.0,False,07T34@3,45.0
87,31592.0,0.0,False,07T34@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
