index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,50,0,0,0,10.0,8,10.0,14.986464919188244,8,14.75,32.706656796113364,0,,32.0,10,32.0,0.2,275824,0.0,0.0,15,0,0,26,0,0.0,15,41,50,366.0,84.0,22,28,50,518,6.751560680568218,164.27269075252116
39,50,0,0,0,10.0,9,10.0,14.986464919188244,0,,32.706656796113364,0,,32.0,8,32.0,0.03333333333333333,275672,0.0,0.0,10,0,0,24,0,0.0,18,42,50,363.0,87.0,21,29,50,346,6.9085079934448,171.181198745966
40,50,0,0,0,10.0,12,10.0,14.986464919188244,0,,32.706656796113364,0,,32.0,12,32.0,0.08333333333333333,275436,0.0,0.0,15,0,0,19,0,0.0,24,43,50,363.0,87.0,21,29,50,504,6.995753336697817,178.17695208266377
41,50,0,0,0,10.0,8,10.0,14.986464919188244,0,,32.706656796113364,0,,32.0,10,32.0,0.10000000000000002,275265,0.0,0.0,13,0,0,22,0,0.0,18,40,50,360.0,90.0,20,30,50,400,7.093287739902735,185.27023982256648
42,50,0,0,0,10.0,11,10.0,15.007536844024687,6,15.333333333333336,32.706656796113364,0,,32.0,10,32.0,0.15,275067,0.0,0.0,15,0,0,27,0,0.0,18,45,50,366.0,84.0,22,28,50,522,7.6331731006503105,192.90341292321682
43,50,0,0,0,10.0,10,10.0,15.027556448851275,8,15.25,32.706656796113364,0,,32.0,10,32.0,0.25,274887,0.0,0.0,15,0,0,23,0,0.0,21,44,50,360.0,90.0,20,30,50,542,7.542439887300134,200.4458528105169
44,50,0,0,0,10.000000000000002,9,10.0,15.048277371442087,4,15.5,34.045248785607114,4,48.0,32.0,5,32.0,0.18333333333333332,274762,0.0,0.0,12,0,0,26,0,0.0,18,44,50,360.0,90.0,20,30,50,504,7.61871893145144,208.06457174196842
45,50,0,0,0,10.000000000000002,11,10.0,15.048277371442087,0,,34.69235346289832,2,48.0,32.0,11,32.0,0.08333333333333333,274729,0.0,0.0,13,0,0,30,0,0.0,13,43,50,363.0,87.0,21,29,50,558,7.751821340993048,215.8163930829614
46,50,0,0,0,10.000000000000002,9,10.0,15.048277371442087,0,,34.69235346289832,0,,32.0,12,32.0,0.06666666666666668,274621,0.0,0.0,13,0,0,13,0,0.0,26,39,50,363.0,87.0,21,29,50,474,8.03365981951356,223.85005290247503
47,50,0,0,0,10.0,12,10.0,15.113107779908269,6,16.0,35.344420101571885,2,48.0,32.0,8,32.0,0.13333333333333333,274436,0.0,0.0,16,0,0,32,0,0.0,11,43,50,363.0,87.0,21,29,50,568,8.065726060420277,231.91577896289527
48,50,0,0,0,10.0,9,10.0,15.199074149169116,16,15.625,36.58713857526628,4,48.0,32.0,8,32.0,0.35000000000000003,274325,0.0,0.0,20,0,0,24,0,0.0,20,44,50,363.0,87.0,21,29,50,788,8.290457347407937,240.20623631030318
49,50,0,0,0,10.0,16,10.0,15.128455094143991,16,14.75,37.709854098663385,4,48.0,32.0,8,32.0,0.3333333333333333,274303,0.0,0.0,24,0,0,25,0,0.0,17,42,50,363.0,87.0,21,29,50,844,8.319463048130274,248.52569935843346
50,50,0,0,0,10.0,11,10.0,15.102151962912119,4,14.5,38.24308487257157,2,48.0,32.0,9,32.0,0.15,274283,0.0,0.0,13,0,0,26,0,0.0,15,41,50,360.0,90.0,20,30,50,552,8.408093476668,256.9337928351015
51,50,0,0,0,10.0,20,10.0,15.102151962912119,0,,38.24308487257157,0,,32.0,13,32.0,0.25,274052,0.0,0.0,18,0,0,21,0,0.0,22,43,50,360.0,90.0,20,30,50,616,8.582844043150544,265.51663687825203
52,50,0,0,0,10.0,20,10.0,15.102151962912119,0,,38.77427693583662,2,48.0,32.0,7,32.0,0.2,273799,0.0,0.0,19,0,0,17,0,0.0,27,44,50,366.0,84.0,22,28,50,520,8.784242080524564,274.3008789587766
53,50,0,0,0,9.999999999999998,20,10.0,15.114732896705885,8,15.25,38.77427693583662,0,,32.0,10,32.0,0.4,273604,0.0,0.0,21,0,0,28,0,0.0,15,43,50,366.0,84.0,22,28,50,642,9.384962448850272,283.68584140762687
54,50,0,0,0,9.999999999999998,11,10.0,15.163036768832347,24,15.333333333333336,38.77427693583662,0,,32.0,12,32.0,0.38333333333333336,273375,0.0,0.0,24,0,0,24,0,0.0,16,40,50,363.0,87.0,21,29,50,862,8.894176686182616,292.5800180938095
55,50,0,0,0,9.999999999999996,14,10.0,15.14010439959692,16,15.0,38.77427693583662,0,,32.0,11,32.0,0.38333333333333336,273146,0.0,0.0,21,0,0,27,0,0.0,16,43,50,363.0,87.0,21,29,50,732,9.434322107583283,302.0143402013928
56,50,0,0,0,9.999999999999996,9,10.0,15.14010439959692,0,,39.76997505758232,4,48.0,32.0,4,32.0,0.05000000000000001,273024,0.0,0.0,8,0,0,23,0,0.0,17,40,50,360.0,90.0,20,30,50,410,9.079375673085453,311.09371587447816
57,50,0,0,0,9.999999999999996,20,10.0,15.14010439959692,0,,40.65122611169479,4,48.0,32.0,14,32.0,0.26666666666666666,272717,0.0,0.0,20,0,0,12,0,0.0,31,43,50,360.0,90.0,20,30,50,840,9.703205810859801,320.79692168533796
58,50,0,0,0,9.999999999999996,20,10.0,15.14010439959692,0,,41.4325848269586,4,48.0,32.0,8,32.0,0.26666666666666666,272524,0.0,0.0,19,0,0,14,0,0.0,31,45,50,366.0,84.0,22,28,50,648,9.420288648456337,330.21721033379436
59,50,0,0,0,9.999999999999996,20,10.0,15.18102903346712,10,15.6,41.79888160115981,2,48.0,32.0,10,32.0,0.43333333333333335,272400,0.0,0.0,21,0,0,27,0,0.0,13,40,50,360.0,90.0,20,30,50,772,9.522778311744332,339.7399886455387
60,50,0,0,0,9.999999999999996,11,10.0,15.1396158204787,30,15.0,42.16075197975857,2,48.0,32.0,11,32.0,0.45,272373,0.0,0.0,28,0,0,26,0,0.0,16,42,50,360.0,90.0,20,30,50,1008,9.578486850485207,349.31847549602384
61,50,0,0,0,9.999999999999996,9,10.0,15.182638822471931,16,15.5,42.51631224358695,2,48.0,32.0,14,32.0,0.38333333333333336,272327,0.0,0.0,23,0,0,25,0,0.0,17,42,50,363.0,87.0,21,29,50,882,9.855119755491613,359.1735952515155
62,50,0,0,0,9.999999999999991,8,10.0,15.182638822471931,0,,42.51631224358695,0,,32.0,12,32.0,0.21666666666666667,272231,0.0,0.0,10,0,0,24,0,0.0,17,41,50,360.0,90.0,20,30,50,464,9.881483322009442,369.05507857352495
63,50,0,0,0,9.999999999999996,20,10.0,15.182638822471931,0,,42.86381214652772,2,48.0,32.0,9,32.0,0.25,271991,0.0,0.0,18,0,0,9,0,0.0,33,42,50,360.0,90.0,20,30,50,584,10.98367296718061,380.0387515407056
64,50,0,0,0,9.999999999999996,20,10.0,15.182638822471931,0,,42.86381214652772,0,,32.0,10,32.0,0.2333333333333333,271796,0.0,0.0,13,0,0,12,0,0.0,32,44,50,360.0,90.0,20,30,50,520,10.805020647123456,390.84377218782896
65,50,0,0,0,9.999999999999996,20,10.0,15.161249768195633,16,15.0,42.86381214652772,0,,32.0,12,32.0,0.5666666666666667,271482,0.0,0.0,25,0,0,26,0,0.0,18,44,50,360.0,90.0,20,30,50,824,10.39885501563549,401.2426272034645
66,50,0,0,0,9.999999999999996,20,10.0,15.140857462466375,32,15.0625,42.86381214652772,0,,32.0,8,32.0,0.5666666666666668,271217,0.0,0.0,32,0,0,25,0,0.0,19,44,50,360.0,90.0,20,30,50,938,10.480335665866733,411.7229628693312
67,50,0,0,0,9.999999999999998,10,10.0,15.087766603345376,16,14.625,42.86381214652772,0,,32.0,12,32.0,0.5,270983,0.0,0.0,18,0,0,25,0,0.0,17,42,50,360.0,90.0,20,30,50,718,11.05717134475708,422.78013421408826
68,50,0,0,0,9.999999999999998,20,10.0,15.087766603345376,0,,43.49781702198808,4,48.0,32.0,6,32.0,0.3999999999999999,270741,0.0,0.0,18,0,0,26,0,0.0,18,44,50,366.0,84.0,22,28,50,584,10.985667983070016,433.76580219715834
69,50,0,0,0,9.999999999999998,20,10.0,15.087766603345376,0,,43.49781702198808,0,,32.0,13,32.0,0.16666666666666666,270596,0.0,0.0,21,0,0,34,0,0.0,12,46,50,366.0,84.0,22,28,50,616,11.079274848103523,444.84507704526186
70,50,0,0,0,9.999999999999996,20,10.0,15.087766603345376,0,,43.49781702198808,0,,32.0,11,32.0,0.26666666666666666,270303,0.0,0.0,18,0,0,17,0,0.0,15,32,50,366.0,84.0,22,28,50,552,11.206775024533274,456.05185206979513
71,50,0,0,0,9.999999999999996,5,10.0,15.05597774449792,8,14.5,43.78674956956744,2,48.0,32.0,6,32.0,0.25,270207,0.0,0.0,12,0,0,11,0,0.0,20,31,50,363.0,87.0,21,29,50,454,11.325857000425458,467.37770907022065
72,50,0,0,0,9.999999999999996,10,10.0,14.983360656560647,20,14.5,43.78674956956744,0,,32.0,10,32.0,0.3833333333333333,270113,0.0,0.0,19,0,0,26,0,0.0,7,33,50,366.0,84.0,22,28,50,710,11.474121091887355,478.851830162108
73,50,0,0,0,9.999999999999996,10,10.0,14.998142598878571,20,15.1,43.78674956956744,0,,32.0,10,32.0,0.3333333333333333,269558,0.0,0.0,20,0,0,20,0,0.0,1,21,50,363.0,87.0,21,29,50,722,11.55785827152431,490.40968843363225
74,50,0,0,0,9.999999999999996,20,10.0,14.998142598878571,0,,43.78674956956744,0,,32.0,10,32.0,0.3,269271,0.0,0.0,19,0,0,20,0,0.0,1,21,50,363.0,87.0,21,29,50,520,11.662975985556841,502.07266441918915
75,50,0,0,0,9.999999999999996,20,10.0,14.998142598878571,0,,43.78674956956744,0,,32.0,10,32.0,0.20000000000000004,268985,0.0,0.0,16,0,0,20,0,0.0,2,22,50,366.0,84.0,22,28,50,520,11.929931305348873,514.002595724538
76,50,0,0,0,9.999999999999996,20,10.0,14.998142598878571,0,,44.067185874914934,2,48.0,32.0,10,32.0,0.21666666666666667,268696,0.0,0.0,16,0,0,20,0,0.0,1,21,50,363.0,87.0,21,29,50,616,11.994584541767836,525.9971802663058
77,50,0,0,0,9.999999999999996,8,10.0,14.998142598878571,0,,44.33801247286286,2,48.0,32.0,9,32.0,0.03333333333333333,268623,0.0,0.0,11,0,0,19,0,0.0,3,22,50,366.0,84.0,22,28,50,464,12.690962824970484,538.6881430912763
78,50,0,0,0,9.999999999999996,7,10.0,14.998168390392792,2,15.0,44.82402984425649,4,48.0,32.0,7,32.0,0.1,268545,0.0,0.0,12,0,0,12,0,0.0,9,21,50,363.0,87.0,21,29,50,516,12.326113438233733,551.0142565295099
79,50,0,0,0,9.999999999999998,14,10.0,14.998346923817566,14,15.0,45.23218843494111,4,48.0,32.0,8,32.0,0.2833333333333333,268504,0.0,0.0,22,0,0,8,0,0.0,12,20,50,360.0,90.0,20,30,50,798,12.36397410184145,563.3782306313515
80,50,0,0,0,9.999999999999998,20,10.0,14.954732478640384,8,14.25,45.57803110868723,4,48.0,32.0,10,32.0,0.36666666666666653,268342,0.0,0.0,21,0,0,4,0,0.0,17,21,50,363.0,87.0,21,29,50,826,12.616882771253586,575.9951134026049
81,50,0,0,0,9.999999999999998,20,10.0,14.954732478640384,0,,45.87329288910593,4,48.0,32.0,9,32.0,0.20000000000000004,268187,0.0,0.0,17,0,0,16,0,0.0,5,21,50,363.0,87.0,21,29,50,680,12.512286199256778,588.5073996018617
82,50,0,0,0,9.999999999999998,20,10.0,15.045920270960355,16,15.75,46.008193324704045,2,48.0,32.0,13,32.0,0.4833333333333334,267944,0.0,0.0,26,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,964,12.715345839038491,601.2227454409002
83,50,0,0,0,9.999999999999998,12,10.0,15.125485525145375,16,15.75,46.008193324704045,0,,32.0,12,32.0,0.35000000000000003,267841,0.0,0.0,23,0,0,20,0,0.0,1,21,50,363.0,87.0,21,29,50,756,12.736877048388125,613.9596224892884
84,50,0,0,0,10.0,11,10.0,15.125485525145375,0,,46.13933235421535,2,48.0,32.0,10,32.0,0.03333333333333333,267727,0.0,0.0,14,0,0,16,0,0.0,4,20,50,360.0,90.0,20,30,50,526,12.93970681540668,626.8993293046951
85,50,0,0,0,10.0,14,10.0,15.125485525145375,0,,46.26617016682918,2,48.0,32.0,12,32.0,0.016666666666666666,267509,0.0,0.0,14,0,0,12,0,0.0,8,20,50,360.0,90.0,20,30,50,620,12.973159166052938,639.8724884707482
86,50,0,0,0,10.0,20,10.0,15.103304660342193,8,14.75,46.494265237997894,4,48.0,32.0,8,32.0,0.35000000000000003,267240,0.0,0.0,22,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,766,13.077533241361381,652.9500217121093
87,50,0,0,0,10.0,20,10.0,15.033297521799119,16,14.5,46.765041476540134,6,48.0,32.0,8,32.0,0.4666666666666668,266920,0.0,0.0,27,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,976,13.131685748696327,666.0817074608058
88,50,0,0,0,10.0,20,10.0,15.000942786353498,16,14.75,46.84215802774762,2,48.0,32.0,15,32.0,0.4833333333333334,266579,0.0,0.0,26,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,1012,13.393046110868454,679.4747535716742
89,50,0,0,0,10.0,20,10.0,14.95613918886796,8,14.25,46.84215802774762,0,,32.0,12,32.0,0.3333333333333333,266398,0.0,0.0,21,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,698,13.382324077188967,692.8570776488632
90,50,0,0,0,10.0,13,10.0,14.95613918886796,0,,46.84215802774762,0,,32.0,11,32.0,0.11666666666666667,266256,0.0,0.0,16,0,0,14,0,0.0,2,16,50,360.0,90.0,20,30,50,482,13.631390927359462,706.4884685762227
91,50,0,0,0,10.0,20,10.0,14.95613918886796,0,,46.917280306571385,2,48.0,32.0,8,32.0,0.2,266035,0.0,0.0,19,0,0,10,0,0.0,2,12,50,360.0,90.0,20,30,50,552,14.361557949334385,720.8500265255569
92,50,0,0,0,10.0,20,10.0,14.95613918886796,0,,46.917280306571385,0,,32.0,12,32.0,0.21666666666666667,265809,0.0,0.0,19,0,0,12,0,0.0,0,12,50,362.0,90.0,20,30,50,584,14.164228787645698,735.0142553132029
93,50,0,0,0,10.0,20,10.0,14.977238935269813,24,15.083333333333336,46.917280306571385,0,,32.0,8,32.0,0.5,265589,0.0,0.0,29,0,0,12,0,0.0,0,12,40,362.0,90.0,20,30,40,818,13.934349784627555,748.9486050978302
94,40,0,0,0,10.0,20,10.0,14.94961490430735,8,14.5,46.917280306571385,0,,32.0,8,32.0,0.4166666666666667,265370,0.0,0.0,20,0,0,8,0,0.0,0,8,40,288.0,72.0,16,24,40,572,13.841701358556747,762.790306456387
95,40,0,0,0,10.0,4,10.0,14.94961490430735,0,,46.917280306571385,0,,32.0,10,32.0,0.06666666666666668,265285,0.0,0.0,10,0,0,8,0,0.0,0,8,40,288.0,72.0,16,24,40,360,13.968502666801214,776.7588091231884
96,40,0,0,0,10.0,0,,14.728873607292053,2,1.0,46.917280306571385,0,,32.0,8,32.0,0.06666666666666668,265227,0.0,0.0,7,0,0,4,0,0.0,1,5,40,291.0,69.0,17,23,40,258,13.966353330761194,790.7251624539495
97,40,0,0,0,10.0,0,,14.491657502802624,2,1.0,46.917280306571385,0,,32.0,13,32.0,0.06666666666666668,265066,0.0,0.0,8,0,0,0,0,0.0,1,1,16,291.0,69.0,17,23,16,418,13.691874543204904,804.4170369971544
98,16,0,0,0,10.0,0,,14.491657502802624,0,,46.917280306571385,0,,32.0,7,32.0,0.0,265012,0.0,0.0,5,0,0,0,0,0.0,0,0,0,72.0,36.0,4,12,0,224,12.981945239007473,817.3989822361618
