,balance,assets,bankrupt,agent_id,step
0,14420.0,200.0,False,00T09@0,0.0
1,14258.0,734.3023597375893,False,00T09@0,5.0
2,14606.0,1121.8004484684652,False,00T09@0,10.0
3,14800.0,1511.9107174822836,False,00T09@0,15.0
4,14838.0,2051.9041813833114,False,00T09@0,20.0
5,14828.0,2503.907002399747,False,00T09@0,25.0
6,14736.0,2911.908966992538,False,00T09@0,30.0
7,15288.0,3386.870974886305,False,00T09@0,35.0
8,15702.0,3817.818477675663,False,00T09@0,40.0
9,16090.0,4166.381355951744,False,00T09@0,45.0
10,16228.0,4394.147023734011,False,00T09@0,50.0
11,16602.0,4791.780134844512,False,00T09@0,55.0
12,16246.0,5352.038562380198,False,00T09@0,60.0
13,16340.0,6276.490099180852,False,00T09@0,65.0
14,14460.0,80.0,False,01T35@0,0.0
15,12690.0,570.0,False,01T35@0,5.0
16,11625.0,1050.0000000000002,False,01T35@0,10.0
17,10465.0,1550.0000000000002,False,01T35@0,15.0
18,9350.0,1980.0000000000007,False,01T35@0,20.0
19,8340.0,2450.0000000000005,False,01T35@0,25.0
20,7130.0,3010.0000000000005,False,01T35@0,30.0
21,6080.0,3520.0,False,01T35@0,35.0
22,5155.0,3979.9999999999986,False,01T35@0,40.0
23,4105.0,4500.0,False,01T35@0,45.0
24,2840.0,5030.0,False,01T35@0,50.0
25,1790.0,5450.000000000001,False,01T35@0,55.0
26,954.0,5920.000000000001,False,01T35@0,60.0
27,672.0,6180.0,False,01T35@0,65.0
28,17932.0,0.0,False,02T26@1,0.0
29,17179.0,1320.9425703111951,False,02T26@1,5.0
30,18798.0,657.1187264699023,False,02T26@1,10.0
31,19088.0,832.4609959151754,False,02T26@1,15.0
32,20182.0,339.6894658084181,False,02T26@1,20.0
33,20176.0,1017.6828508349147,False,02T26@1,25.0
34,20648.0,1020.0019210419972,False,02T26@1,30.0
35,21433.0,774.0040451126947,False,02T26@1,35.0
36,21270.0,1436.8971273825823,False,02T26@1,40.0
37,21308.0,1999.3725087283808,False,02T26@1,45.0
38,21865.0,2033.4921127916505,False,02T26@1,50.0
39,22325.0,2013.6366361102966,False,02T26@1,55.0
40,22197.0,2724.463950594761,False,02T26@1,60.0
41,22175.0,2288.038368110869,False,02T26@1,65.0
42,17932.0,0.0,False,03T26@1,0.0
43,18322.0,258.31932773109247,False,03T26@1,5.0
44,19093.0,187.74820756282924,False,03T26@1,10.0
45,19460.0,511.3045435939872,False,03T26@1,15.0
46,19989.0,614.3030533018564,False,03T26@1,20.0
47,21026.0,164.14239529595395,False,03T26@1,25.0
48,21117.0,690.9690432865143,False,03T26@1,30.0
49,21653.0,708.1516384559415,False,03T26@1,35.0
50,22777.0,165.0528589992496,False,03T26@1,40.0
51,22536.0,734.0013639528534,False,03T26@1,45.0
52,23789.0,344.74285861927774,False,03T26@1,50.0
53,24094.0,724.0290179108601,False,03T26@1,55.0
54,24186.0,853.4465387405278,False,03T26@1,60.0
55,23726.0,484.52577207053696,False,03T26@1,65.0
56,24621.0,0.0,False,04T09@2,0.0
57,24621.0,0.0,False,04T09@2,5.0
58,24621.0,0.0,False,04T09@2,10.0
59,24621.0,0.0,False,04T09@2,15.0
60,24621.0,0.0,False,04T09@2,20.0
61,24621.0,0.0,False,04T09@2,25.0
62,24621.0,0.0,False,04T09@2,30.0
63,24621.0,0.0,False,04T09@2,35.0
64,24621.0,0.0,False,04T09@2,40.0
65,24621.0,0.0,False,04T09@2,45.0
66,24621.0,0.0,False,04T09@2,50.0
67,24621.0,0.0,False,04T09@2,55.0
68,24621.0,0.0,False,04T09@2,60.0
69,24201.0,1350.8619689672632,False,04T09@2,65.0
70,24621.0,0.0,False,05T35@2,0.0
71,23941.0,516.6386554621849,False,05T35@2,5.0
72,19893.0,4443.374245653625,False,05T35@2,10.0
73,18003.0,6359.350260950216,False,05T35@2,15.0
74,15219.0,9182.214059880378,False,05T35@2,20.0
75,12314.0,12179.365730959786,False,05T35@2,25.0
76,10958.0,13556.154563525895,False,05T35@2,30.0
77,8195.0,16331.396850874817,False,05T35@2,35.0
78,5909.0,18650.973066915205,False,05T35@2,40.0
79,4756.0,19698.735700750112,False,05T35@2,45.0
80,1544.0,22925.98365873167,False,05T35@2,50.0
81,-3340.0,25176.46357735491,False,05T35@2,55.0
82,-32335.111111111113,25537.74642846656,True,05T35@2,60.0
83,-32335.111111111113,20942.28059282654,True,05T35@2,65.0
84,31115.0,0.0,False,06T09@3,0.0
85,31115.0,0.0,False,06T09@3,5.0
86,31115.0,0.0,False,06T09@3,10.0
87,31115.0,0.0,False,06T09@3,15.0
88,31115.0,0.0,False,06T09@3,20.0
89,31115.0,0.0,False,06T09@3,25.0
90,31115.0,0.0,False,06T09@3,30.0
91,31115.0,0.0,False,06T09@3,35.0
92,31115.0,0.0,False,06T09@3,40.0
93,31115.0,0.0,False,06T09@3,45.0
94,31115.0,0.0,False,06T09@3,50.0
95,31115.0,0.0,False,06T09@3,55.0
96,31115.0,0.0,False,06T09@3,60.0
97,31115.0,0.0,False,06T09@3,65.0
98,31115.0,0.0,False,07T35@3,0.0
99,28101.0,0.0,False,07T35@3,5.0
100,26072.0,0.0,False,07T35@3,10.0
101,23712.0,0.0,False,07T35@3,15.0
102,21592.0,0.0,False,07T35@3,20.0
103,19557.0,0.0,False,07T35@3,25.0
104,17423.0,0.0,False,07T35@3,30.0
105,15156.0,0.0,False,07T35@3,35.0
106,13307.0,0.0,False,07T35@3,40.0
107,11521.0,0.0,False,07T35@3,45.0
108,9131.0,0.0,False,07T35@3,50.0
109,7292.0,0.0,False,07T35@3,55.0
