index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
111,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
54,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
205,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
136,OTHER,T36,0,4,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
16,OTHER,T36,0,5,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
170,OTHER,T36,0,3,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
93,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
324,T36,T35,1,3,52,1,-1,1,02T36@1,05T35@2,17,1,-1,-1,2
252,OTHER,T36,1,5,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
122,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
334,T35,T23,1,4,42,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
336,T35,T23,1,6,39,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
339,T36,T36,1,9,31,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
59,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
165,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
244,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
319,T35,T23,1,6,37,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
300,T35,T23,1,7,39,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
331,T35,T23,1,4,37,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
290,T35,T23,1,2,40,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
295,T36,T36,1,1,11,1,-1,1,01T36@0,02T36@1,17,1,-1,-1,1
275,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
298,T35,T23,1,4,37,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
314,T35,T23,1,8,37,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
56,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
18,OTHER,T36,2,5,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
84,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
239,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
360,T36,T36,2,36,21,-1,-1,2,01T36@0,02T36@1,2,-1,-1,-1,1
313,T35,T23,2,9,41,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
294,T36,T36,2,10,31,1,-1,1,00T36@0,02T36@1,17,2,-1,-1,1
109,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
166,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
179,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
156,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
116,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
203,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
48,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
320,T36,T36,3,11,31,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
340,T36,T36,3,11,31,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
57,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
256,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
309,T35,T23,3,2,43,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
310,T35,T23,3,10,37,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
181,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
155,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
373,T35,T23,3,2,42,3,-1,3,05T35@2,07T23@3,10,3,-1,-1,3
237,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
