,balance,assets,bankrupt,agent_id,step
0,28745.0,220.0,False,00T40@0,0.0
1,28903.0,612.1454966472091,False,00T40@0,5.0
2,30399.0,484.90461874213685,False,00T40@0,10.0
3,30809.0,1178.8892622767398,False,00T40@0,15.0
4,32253.0,992.2185069768193,False,00T40@0,20.0
5,31763.0,2534.1838408103986,False,00T40@0,25.0
6,31223.0,4126.149174643978,False,00T40@0,30.0
7,31163.0,4438.620854764037,False,00T40@0,35.0
8,31163.0,4438.620854764037,False,00T40@0,40.0
9,31163.0,4438.620854764037,False,00T40@0,45.0
10,30883.0,5286.682135034171,False,00T40@0,50.0
11,30383.0,6817.608162191077,False,00T40@0,55.0
12,29833.0,8419.573496024657,False,00T40@0,60.0
13,29263.0,10041.538829858237,False,00T40@0,65.0
14,28703.0,11653.504163691816,False,00T40@0,70.0
15,28193.0,13215.469497525395,False,00T40@0,75.0
16,27683.0,14777.434831358974,False,00T40@0,80.0
17,27133.0,16379.400165192554,False,00T40@0,85.0
18,26573.0,17991.36549902613,False,00T40@0,90.0
19,26203.0,19413.330832859712,False,00T40@0,95.0
20,28795.0,110.0,False,01T18@0,0.0
21,28765.0,176.04476819914132,False,01T18@0,5.0
22,28695.0,424.90461874213685,False,01T18@0,10.0
23,28635.0,618.9168626952884,False,01T18@0,15.0
24,28575.0,838.0612802701328,False,01T18@0,20.0
25,28505.0,1055.336427006834,False,01T18@0,25.0
26,28455.0,1210.5329603901919,False,01T18@0,30.0
27,28415.0,1334.6901870968782,False,01T18@0,35.0
28,28375.0,1458.8474138035645,False,01T18@0,40.0
29,28375.0,1458.8474138035645,False,01T18@0,45.0
30,28375.0,1458.8474138035645,False,01T18@0,50.0
31,28375.0,1458.8474138035645,False,01T18@0,55.0
32,28375.0,1458.8474138035645,False,01T18@0,60.0
33,28375.0,1458.8474138035645,False,01T18@0,65.0
34,28375.0,1458.8474138035645,False,01T18@0,70.0
35,28375.0,1458.8474138035645,False,01T18@0,75.0
36,28375.0,1458.8474138035645,False,01T18@0,80.0
37,28375.0,1458.8474138035645,False,01T18@0,85.0
38,28375.0,1458.8474138035645,False,01T18@0,90.0
39,28375.0,1458.8474138035645,False,01T18@0,95.0
40,38864.0,0.0,False,02T40@1,0.0
41,38088.0,969.4565515530346,False,02T40@1,5.0
42,37032.0,2494.527364881929,False,02T40@1,10.0
43,36078.0,3695.2613791939375,False,02T40@1,15.0
44,34104.0,5786.017776143757,False,02T40@1,20.0
45,34104.0,5832.716490688472,False,02T40@1,25.0
46,34104.0,5832.716490688472,False,02T40@1,30.0
47,34104.0,5832.716490688472,False,02T40@1,35.0
48,34104.0,5832.716490688472,False,02T40@1,40.0
49,34104.0,5832.716490688472,False,02T40@1,45.0
50,34104.0,5832.716490688472,False,02T40@1,50.0
51,34104.0,5832.716490688472,False,02T40@1,55.0
52,34104.0,5832.716490688472,False,02T40@1,60.0
53,34104.0,5832.716490688472,False,02T40@1,65.0
54,34104.0,5832.716490688472,False,02T40@1,70.0
55,34104.0,5832.716490688472,False,02T40@1,75.0
56,34104.0,5832.716490688472,False,02T40@1,80.0
57,34104.0,5832.716490688472,False,02T40@1,85.0
58,34104.0,5832.716490688472,False,02T40@1,90.0
59,34104.0,5832.716490688472,False,02T40@1,95.0
60,38864.0,0.0,False,03T18@1,0.0
61,38864.0,0.0,False,03T18@1,5.0
