,balance,assets,bankrupt,agent_id,step
0,13706.0,170.0,False,00T26@0,0.0
1,13391.0,422.36845513559615,False,00T26@0,5.0
2,14149.0,179.26669512455175,False,00T26@0,10.0
3,14404.0,136.75844460574044,False,00T26@0,15.0
4,14565.0,257.83344238156667,False,00T26@0,20.0
5,14924.0,116.81329294126402,False,00T26@0,25.0
6,14939.0,178.3454278208691,False,00T26@0,30.0
7,15197.0,176.37098956704102,False,00T26@0,35.0
8,15252.0,230.83583873372189,False,00T26@0,40.0
9,15605.0,170.46483879203885,False,00T26@0,45.0
10,15510.0,454.90620507904566,False,00T26@0,50.0
11,15587.0,518.2036749848463,False,00T26@0,55.0
12,13726.0,90.0,False,01T35@0,0.0
13,12510.0,560.0,False,01T35@0,5.0
14,10632.0,1080.0000000000002,False,01T35@0,10.0
15,8756.0,1630.0000000000002,False,01T35@0,15.0
16,6221.0,2090.0000000000005,False,01T35@0,20.0
17,4226.0,2650.0000000000005,False,01T35@0,25.0
18,1948.0,3160.0000000000005,False,01T35@0,30.0
19,336.0,3690.0,False,01T35@0,35.0
20,-13347.666666666668,3839.9999999999986,True,01T35@0,40.0
21,-13347.666666666668,3839.9999999999986,True,01T35@0,45.0
22,-13347.666666666668,3840.0,True,01T35@0,50.0
23,-13347.666666666668,3840.0,True,01T35@0,55.0
24,19204.0,0.0,False,02T36@1,0.0
25,18897.0,766.1887526440449,False,02T36@1,5.0
26,17115.0,2991.8531489118486,False,02T36@1,10.0
27,17535.0,3178.8694944200065,False,02T36@1,15.0
28,16793.0,4664.112963576792,False,02T36@1,20.0
29,15781.0,6492.426184155948,False,02T36@1,25.0
30,15491.0,7518.237394334776,False,02T36@1,30.0
31,14264.0,9542.074137955968,False,02T36@1,35.0
32,13823.0,10587.017456407066,False,02T36@1,40.0
33,12265.0,11629.384581438133,False,02T36@1,45.0
34,12599.0,12116.591580960789,False,02T36@1,50.0
35,12221.0,13003.322071218667,False,02T36@1,55.0
36,19204.0,0.0,False,03T35@1,0.0
37,14644.0,142.75120959887124,False,03T35@1,5.0
38,5045.0,765.9668231850347,False,03T35@1,10.0
39,-1136.0,1066.7158679247757,False,03T35@1,15.0
40,-18611.0,1156.0735232474651,True,03T35@1,20.0
41,-18611.0,1155.1536746413885,True,03T35@1,25.0
42,-18611.0,1133.7673625755247,True,03T35@1,30.0
43,-18611.0,1207.4629285743574,True,03T35@1,35.0
44,-18611.0,1191.6259764867498,True,03T35@1,40.0
45,-18611.0,1250.1370652491455,True,03T35@1,45.0
46,-18611.0,1255.2375804298233,True,03T35@1,50.0
47,-18611.0,1225.591972754451,True,03T35@1,55.0
48,22474.0,0.0,False,04T35@2,0.0
49,20938.0,1388.0211195957725,False,04T35@2,5.0
50,19141.0,3271.0881277983085,False,04T35@2,10.0
51,11625.0,10039.103438315009,False,04T35@2,15.0
52,8763.0,12077.16995950188,False,04T35@2,20.0
53,5284.0,15119.029019853542,False,04T35@2,25.0
54,1683.0,19132.042379804567,False,04T35@2,30.0
55,-21966.666666666668,22725.754288222448,True,04T35@2,35.0
56,-21966.666666666668,23171.792134542982,True,04T35@2,40.0
57,-21966.666666666668,23753.796296474393,True,04T35@2,45.0
58,-21966.666666666668,23424.08119231016,True,04T35@2,50.0
59,-21966.666666666668,22965.84955633436,True,04T35@2,55.0
60,22474.0,0.0,False,05T22@2,0.0
61,22425.0,805.8021119595771,False,05T22@2,5.0
62,19518.0,3715.723806632678,False,05T22@2,10.0
63,12542.0,11922.745268529268,False,05T22@2,15.0
64,11200.0,13889.725843556424,False,05T22@2,20.0
65,12131.0,13690.909581814705,False,05T22@2,25.0
66,10224.0,16264.744433387626,False,05T22@2,30.0
67,7593.0,19334.06957580701,False,05T22@2,35.0
68,6535.0,20333.437458732235,False,05T22@2,40.0
69,4106.0,22721.056045731133,False,05T22@2,45.0
70,4625.0,21887.274941613065,False,05T22@2,50.0
71,5828.0,20372.341422052206,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
