,balance,assets,bankrupt,agent_id,step
0,13455.0,162.0,False,00T22@0,0.0
1,13969.0,488.8818214672931,False,00T22@0,5.0
2,15259.0,331.2338015507531,False,00T22@0,10.0
3,15762.0,736.9275624813989,False,00T22@0,15.0
4,17387.0,0.0,False,00T22@0,20.0
5,17193.0,468.3031023556076,False,00T22@0,25.0
6,16633.0,1406.4524712015354,False,00T22@0,30.0
7,16275.0,1993.265876026596,False,00T22@0,35.0
8,15805.0,2271.8821470001817,False,00T22@0,40.0
9,15329.0,2454.180549104202,False,00T22@0,45.0
10,15093.0,2273.003979960673,False,00T22@0,50.0
11,13435.0,110.0,False,01T23@0,0.0
12,12475.0,670.0,False,01T23@0,5.0
13,10881.0,1170.0000000000002,False,01T23@0,10.0
14,9991.0,1700.0000000000002,False,01T23@0,15.0
15,9043.0,2160.0000000000005,False,01T23@0,20.0
16,8514.0,2670.0,False,01T23@0,25.0
17,7682.0,3110.0000000000005,False,01T23@0,30.0
18,7070.0,3680.0000000000014,False,01T23@0,35.0
19,6445.0,4120.000000000001,False,01T23@0,40.0
20,5792.0,4590.0,False,01T23@0,45.0
21,5308.0,4890.0,False,01T23@0,50.0
22,22688.0,0.0,False,02T34@1,0.0
23,22688.0,0.0,False,02T34@1,5.0
24,23503.0,140.36219999909028,False,02T34@1,10.0
25,24220.0,0.0,False,02T34@1,15.0
26,24842.0,137.06538455506495,False,02T34@1,20.0
27,25360.0,20.99252112686972,False,02T34@1,25.0
28,25986.0,197.6127483350564,False,02T34@1,30.0
29,26830.0,61.174629206250884,False,02T34@1,35.0
30,27514.0,182.14681652045056,False,02T34@1,40.0
31,28482.0,74.95705269267701,False,02T34@1,45.0
32,29256.0,39.25703198614618,False,02T34@1,50.0
33,22688.0,0.0,False,03T23@1,0.0
34,17534.0,1201.8344777737625,False,03T23@1,5.0
35,11525.0,2872.6024015541216,False,03T23@1,10.0
36,5522.0,3971.269542174918,False,03T23@1,15.0
37,-2434.0,5845.5693707302635,False,03T23@1,20.0
38,-19630.5,6177.140921547777,True,03T23@1,25.0
39,-19630.5,5288.5333503260745,True,03T23@1,30.0
40,-19630.5,4929.773639815777,True,03T23@1,35.0
41,-19630.5,4030.8641757832265,True,03T23@1,40.0
42,-19630.5,3341.2143474584896,True,03T23@1,45.0
43,-19630.5,2761.5004493381853,True,03T23@1,50.0
44,31104.0,0.0,False,04T37@2,0.0
45,31114.0,185.0,False,04T37@2,5.0
46,31262.0,370.00000000000006,False,04T37@2,10.0
47,30869.0,927.8753263193823,False,04T37@2,15.0
48,31144.0,1149.3696737798475,False,04T37@2,20.0
49,31263.0,1572.8878169030459,False,04T37@2,25.0
50,30559.0,2405.0000000000005,False,04T37@2,30.0
51,30579.0,2257.0000000000005,False,04T37@2,35.0
52,31265.0,1443.0,False,04T37@2,40.0
53,32099.0,481.0,False,04T37@2,45.0
54,31805.0,665.9999999999999,False,04T37@2,50.0
55,31104.0,0.0,False,05T35@2,0.0
56,30495.0,853.4389923896853,False,05T35@2,5.0
57,28832.0,2475.3995174000274,False,05T35@2,10.0
58,26721.0,4402.549511146509,False,05T35@2,15.0
59,24755.0,6087.431324994751,False,05T35@2,20.0
60,22900.0,8229.068281732929,False,05T35@2,25.0
61,21280.0,10572.717254866984,False,05T35@2,30.0
62,19553.0,13336.06916696269,False,05T35@2,35.0
63,17839.0,15857.24787649578,False,05T35@2,40.0
64,16173.0,18064.64969893516,False,05T35@2,45.0
65,14261.0,19903.315216976112,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
