index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
287,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
83,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
258,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
6,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
208,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
218,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
227,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
454,T23,T36,1,1,5,1,-1,1,00T23@0,03T36@1,16,1,-1,-1,1
458,T35,T22,1,2,28,1,-1,1,06T35@3,08T22@4,17,1,-1,-1,4
114,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
386,T35,T22,1,6,26,1,-1,1,06T35@3,08T22@4,17,1,-1,-1,4
97,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
132,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
378,T23,T36,1,5,4,1,-1,1,00T23@0,03T36@1,14,1,-1,-1,1
383,T23,T22,1,2,6,1,-1,1,07T23@3,08T22@4,12,1,-1,-1,4
449,T23,T36,1,5,1,1,-1,1,00T23@0,03T36@1,7,1,-1,-1,1
388,T23,T35,1,1,2,1,-1,1,07T23@3,09T35@4,12,1,-1,-1,4
404,T35,T35,1,6,26,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
179,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
36,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
84,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
472,T22,T38,1,10,9,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
474,T22,T38,1,9,8,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
434,T23,T35,1,8,1,1,-1,1,07T23@3,09T35@4,13,1,-1,-1,4
409,T35,T35,1,7,26,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
257,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
259,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
422,T35,T35,1,10,29,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
437,T23,T38,1,1,2,1,-1,1,00T23@0,02T38@1,11,1,-1,-1,1
447,T35,T35,1,4,26,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
405,T35,T22,2,2,28,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
403,T35,T35,2,4,28,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
400,T36,T35,2,4,43,1,-1,1,03T36@1,04T35@2,17,2,-1,-1,2
526,T23,T36,2,3,1,2,-1,2,00T23@0,03T36@1,12,2,-1,-1,1
518,T35,T35,2,6,22,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
487,T35,T23,2,2,40,2,-1,2,05T35@2,07T23@3,12,2,-1,-1,3
143,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
286,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
270,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
486,T35,T35,2,6,20,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
230,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
557,T35,T23,2,22,41,-1,-1,2,04T35@2,07T23@3,8,-1,-1,-1,3
555,T35,T23,2,23,38,-1,-1,2,05T35@2,07T23@3,12,-1,-1,-1,3
553,T35,T23,2,19,38,-1,-1,2,05T35@2,07T23@3,12,-1,-1,-1,3
551,T35,T23,2,11,34,-1,-1,2,05T35@2,07T23@3,13,-1,-1,-1,3
163,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
160,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
544,T35,T23,2,8,32,2,-1,2,04T35@2,07T23@3,14,2,-1,-1,3
542,T35,T22,2,4,26,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
153,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
537,T35,T35,2,8,20,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
508,T35,T35,2,7,20,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
528,T35,T23,2,8,40,2,-1,2,04T35@2,07T23@3,9,2,-1,-1,3
64,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
533,T23,T36,2,4,1,2,-1,2,00T23@0,03T36@1,8,2,-1,-1,1
445,T23,T35,2,3,12,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
461,T23,T22,2,8,3,1,-1,1,07T23@3,08T22@4,9,2,-1,-1,4
502,T35,T35,2,6,22,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
500,T35,T35,2,7,20,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
440,T23,T38,2,4,1,1,-1,1,00T23@0,02T38@1,9,2,-1,-1,1
456,T23,T35,2,12,3,1,-1,1,07T23@3,09T35@4,10,2,-1,-1,4
489,T35,T35,2,4,26,2,-1,2,06T35@3,09T35@4,17,2,-1,-1,4
459,T23,T35,2,7,18,1,-1,1,07T23@3,09T35@4,19,2,-1,-1,4
497,T35,T22,2,6,26,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
451,T23,T22,2,2,1,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
441,T23,T38,2,2,1,1,-1,1,00T23@0,02T38@1,11,2,-1,-1,1
133,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
245,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
480,T38,T35,3,10,43,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
609,T36,T35,3,15,14,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
536,T35,T23,3,6,41,2,-1,2,04T35@2,07T23@3,9,3,-1,-1,3
246,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
91,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
112,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
568,T23,T38,3,2,3,3,-1,3,00T23@0,02T38@1,10,3,-1,-1,1
569,T23,T35,3,10,1,3,-1,3,07T23@3,09T35@4,11,3,-1,-1,4
397,T23,T36,3,1,5,1,-1,1,00T23@0,03T36@1,15,3,-1,-1,1
262,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
374,T35,T22,3,6,28,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
396,T36,T35,3,4,43,1,-1,1,03T36@1,05T35@2,17,3,-1,-1,2
582,T35,T35,3,9,20,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
398,T23,T22,3,10,2,1,-1,1,07T23@3,08T22@4,8,3,-1,-1,4
610,T35,T35,3,11,20,-1,-1,3,04T35@2,06T35@3,17,-1,-1,-1,3
562,T23,T36,3,23,6,-1,-1,2,00T23@0,03T36@1,2,-1,-1,-1,1
556,T35,T35,3,37,19,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
16,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
506,T35,T35,3,6,22,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
175,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
583,T23,T38,3,2,9,3,-1,3,00T23@0,02T38@1,16,3,-1,-1,1
560,T38,T35,3,2,31,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
504,T35,T23,3,19,35,2,-1,2,04T35@2,07T23@3,14,3,-1,-1,3
314,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
539,T23,T36,3,13,6,2,-1,2,00T23@0,03T36@1,2,3,-1,-1,1
548,T35,T23,3,7,36,2,-1,2,04T35@2,07T23@3,12,3,-1,-1,3
490,T23,T35,3,6,3,2,-1,2,07T23@3,09T35@4,9,3,-1,-1,4
550,T38,T35,3,2,31,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
596,T35,T35,3,6,26,3,-1,3,06T35@3,09T35@4,17,3,-1,-1,4
608,T35,T35,3,11,20,-1,-1,3,05T35@2,06T35@3,17,-1,-1,-1,3
410,T23,T35,3,6,1,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
412,T23,T35,3,10,3,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
469,T38,T35,3,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
546,T35,T23,3,7,36,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
293,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
649,T35,T35,4,10,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
666,T23,T36,4,17,1,-1,-1,4,00T23@0,03T36@1,2,-1,-1,-1,1
667,T35,T23,4,18,41,-1,-1,4,05T35@2,07T23@3,10,-1,-1,-1,3
545,T23,T38,4,1,4,2,-1,2,00T23@0,02T38@1,12,4,-1,-1,1
