,balance,assets,bankrupt,agent_id,step
0,38434.0,110.0,False,00T24@0,0.0
1,37894.0,650.0,False,00T24@0,5.0
2,37354.0,1190.0000000000002,False,00T24@0,10.0
3,36944.0,1600.0000000000002,False,00T24@0,15.0
4,36464.0,2080.0000000000005,False,00T24@0,20.0
5,35974.0,2570.0000000000005,False,00T24@0,25.0
6,35514.0,3030.0000000000005,False,00T24@0,30.0
7,34994.0,3550.0,False,00T24@0,35.0
8,34994.0,3550.0,False,00T24@0,40.0
9,34814.0,3730.0,False,00T24@0,45.0
10,34314.0,4230.0,False,00T24@0,50.0
11,33834.0,4710.0,False,00T24@0,55.0
12,33354.0,5190.0,False,00T24@0,60.0
13,32914.0,5630.0,False,00T24@0,65.0
14,32354.0,6190.0,False,00T24@0,70.0
15,31784.0,6760.0,False,00T24@0,75.0
16,31254.0,7290.0,False,00T24@0,80.0
17,30704.0,7840.0,False,00T24@0,85.0
18,30194.0,8350.0,False,00T24@0,90.0
19,29674.0,8870.0,False,00T24@0,95.0
20,29144.0,9400.0,False,00T24@0,100.0
21,28724.0,9820.0,False,00T24@0,105.0
22,38454.0,162.0,False,01T22@0,0.0
23,38796.0,359.45884037222635,False,01T22@0,5.0
24,35530.0,265.32479172164557,False,01T22@0,10.0
25,34668.0,352.2681500551905,False,01T22@0,15.0
26,34337.0,377.74038345746686,False,01T22@0,20.0
27,34070.0,782.3526790112489,False,01T22@0,25.0
28,34480.0,762.3688874012145,False,01T22@0,30.0
29,34696.0,1387.1441330515006,False,01T22@0,35.0
30,35142.0,1040.6964905173863,False,01T22@0,40.0
31,35030.0,1477.8684683341155,False,01T22@0,45.0
32,35450.0,1904.6634484016715,False,01T22@0,50.0
33,35686.0,2546.80840154524,False,01T22@0,55.0
34,36388.0,2675.3660535942176,False,01T22@0,60.0
35,36608.0,3256.9620113429182,False,01T22@0,65.0
36,37394.0,3353.400549710572,False,01T22@0,70.0
37,37412.0,4188.8878233243295,False,01T22@0,75.0
38,38086.0,4244.659819385028,False,01T22@0,80.0
39,38336.0,4795.666873277889,False,01T22@0,85.0
40,39468.0,4553.454234711996,False,01T22@0,90.0
41,40668.0,4244.712251393537,False,01T22@0,95.0
42,41122.0,4699.86359226351,False,01T22@0,100.0
43,41986.0,4318.638508615712,False,01T22@0,105.0
44,57456.0,0.0,False,02T22@1,0.0
45,57352.0,182.78255368383066,False,02T22@1,5.0
46,56174.0,1064.291906935458,False,02T22@1,10.0
47,55213.0,1748.5921331754944,False,02T22@1,15.0
48,54247.0,1882.4279016251705,False,02T22@1,20.0
49,48334.0,2476.6239287550084,False,02T22@1,25.0
50,47545.0,3481.041206540814,False,02T22@1,30.0
51,43687.0,2733.761241193152,False,02T22@1,35.0
52,42928.0,2034.7400299340384,False,02T22@1,40.0
53,43660.0,1456.0762175380128,False,02T22@1,45.0
54,43946.0,1652.773027557034,False,02T22@1,50.0
55,45107.0,222.0487062717356,False,02T22@1,55.0
56,44321.0,592.9279500532173,False,02T22@1,60.0
57,44329.0,418.84273527662896,False,02T22@1,65.0
58,43245.0,422.2483095620153,False,02T22@1,70.0
59,41678.0,0.0,False,02T22@1,75.0
60,40019.0,720.8725276458438,False,02T22@1,80.0
61,40483.0,343.92575903774355,False,02T22@1,85.0
62,38449.0,803.362481112988,False,02T22@1,90.0
63,20044.0,1119.0765196791526,False,02T22@1,95.0
64,18317.0,897.1200845702476,False,02T22@1,100.0
65,17781.0,2355.422542642386,False,02T22@1,105.0
66,57456.0,0.0,False,03T35@1,0.0
67,45910.0,339.48890479599146,False,03T35@1,5.0
68,18851.0,5515.015501187544,False,03T35@1,10.0
69,7250.0,8804.158436926145,False,03T35@1,15.0
70,2065.0,12577.730712724384,False,03T35@1,20.0
71,-49687.0,14873.641081456477,True,03T35@1,25.0
72,-49687.0,14680.446339943139,True,03T35@1,30.0
73,-49687.0,14766.772227679907,True,03T35@1,35.0
74,-49687.0,14829.924989872754,True,03T35@1,40.0
75,-49687.0,14839.018338400818,True,03T35@1,45.0
76,-49687.0,14920.252299846567,True,03T35@1,50.0
77,-49687.0,15040.850409271441,True,03T35@1,55.0
78,-49687.0,15058.168187360647,True,03T35@1,60.0
79,-49687.0,15025.784424079522,True,03T35@1,65.0
80,-49687.0,15139.018655927632,True,03T35@1,70.0
81,-49687.0,15208.064071941832,True,03T35@1,75.0
82,-49687.0,15121.600606559165,True,03T35@1,80.0
83,-49687.0,15239.274400940763,True,03T35@1,85.0
84,-49687.0,15381.362582058557,True,03T35@1,90.0
85,-49687.0,15562.895995417639,True,03T35@1,95.0
86,-49687.0,15632.878640878369,True,03T35@1,100.0
87,-49687.0,15385.149686943481,True,03T35@1,105.0
88,75041.0,0.0,False,04T36@2,0.0
89,74182.0,1985.5823006294515,False,04T36@2,5.0
90,67530.0,8590.290865322442,False,04T36@2,10.0
91,60461.0,16149.79645948336,False,04T36@2,15.0
92,58183.0,19338.722539443006,False,04T36@2,20.0
93,54875.0,23144.813582623443,False,04T36@2,25.0
94,53837.0,26291.327888453183,False,04T36@2,30.0
95,52696.0,26201.302965958952,False,04T36@2,35.0
96,53445.0,24952.4088130339,False,04T36@2,40.0
97,54205.0,24277.770132372072,False,04T36@2,45.0
98,55160.0,24072.21529806333,False,04T36@2,50.0
99,54384.0,25052.701676651905,False,04T36@2,55.0
100,53676.0,26781.92947381745,False,04T36@2,60.0
101,52554.0,27712.54964856118,False,04T36@2,65.0
102,51233.0,30045.420342654787,False,04T36@2,70.0
103,48718.0,34089.32989797586,False,04T36@2,75.0
104,46524.0,35149.155210254394,False,04T36@2,80.0
105,46533.0,34964.47917599668,False,04T36@2,85.0
106,45177.0,37687.81461651147,False,04T36@2,90.0
107,42119.0,42538.70434758911,False,04T36@2,95.0
108,41346.0,42785.83408445813,False,04T36@2,100.0
109,43159.0,40934.49083480632,False,04T36@2,105.0
110,75041.0,0.0,False,05T35@2,0.0
111,72225.0,2504.1209854684803,False,05T35@2,5.0
112,68315.0,6607.258808770024,False,05T35@2,10.0
113,63711.0,11241.07406711442,False,05T35@2,15.0
114,57731.0,17344.93176172714,False,05T35@2,20.0
115,50809.0,24381.58387495007,False,05T35@2,25.0
116,45175.0,31145.882891321035,False,05T35@2,30.0
117,42420.0,32996.135059835935,False,05T35@2,35.0
118,39027.0,34854.961272857356,False,05T35@2,40.0
119,37791.0,35298.87454991755,False,05T35@2,45.0
120,36797.0,36927.9079276974,False,05T35@2,50.0
121,35509.0,36701.47902234258,False,05T35@2,55.0
122,32988.0,40133.80928607424,False,05T35@2,60.0
123,31592.0,39467.87313183619,False,05T35@2,65.0
124,28520.0,44225.69198298113,False,05T35@2,70.0
125,23018.0,52480.78309681132,False,05T35@2,75.0
126,21082.0,50322.93025675013,False,05T35@2,80.0
127,18569.0,51348.115824335095,False,05T35@2,85.0
128,14437.0,58825.06120257563,False,05T35@2,90.0
129,3718.0,74513.50549689938,False,05T35@2,95.0
130,-2774.0,77952.93339456433,False,05T35@2,100.0
131,-90691.19444444444,80405.10011736813,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
