,balance,assets,bankrupt,agent_id,step
0,35904.0,136.0,False,00T03@0,0.0
1,36827.0,142.73105097921962,False,00T03@0,5.0
2,35864.0,120.0,False,01T35@0,0.0
3,33946.0,640.0,False,01T35@0,5.0
4,49607.0,0.0,False,02T35@1,0.0
5,46169.0,999.1173568545372,False,02T35@1,5.0
6,49607.0,0.0,False,03T35@1,0.0
7,45537.0,1587.8829421438181,False,03T35@1,5.0
8,74924.0,0.0,False,04T24@2,0.0
9,74618.0,0.0,False,04T24@2,5.0
10,74924.0,0.0,False,05T35@2,0.0
11,72333.0,2552.769789730898,False,05T35@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
