,balance,assets,bankrupt,agent_id,step
0,33802.0,200.0,False,00T12@0,0.0
1,33310.0,1279.245283018868,False,00T12@0,5.0
2,33948.0,2135.5044957977893,False,00T12@0,10.0
3,34774.0,2562.5131924333873,False,00T12@0,15.0
4,35101.0,3680.5491962296887,False,00T12@0,20.0
5,35285.0,4861.689985139754,False,00T12@0,25.0
6,35158.0,6093.503742913332,False,00T12@0,30.0
7,35379.0,7447.440628015784,False,00T12@0,35.0
8,35250.0,8866.790120358826,False,00T12@0,40.0
9,35294.0,9968.525289344516,False,00T12@0,45.0
10,35334.0,11144.945699395375,False,00T12@0,50.0
11,35404.0,12384.981773310315,False,00T12@0,55.0
12,35930.0,12651.57161954144,False,00T12@0,60.0
13,37210.0,11453.121030917073,False,00T12@0,65.0
14,38566.0,10033.552803558348,False,00T12@0,70.0
15,40070.0,8120.759960799903,False,00T12@0,75.0
16,41672.0,6874.551945220269,False,00T12@0,80.0
17,44286.0,4405.560862930855,False,00T12@0,85.0
18,33802.0,100.0,False,01T35@0,0.0
19,33372.0,530.0,False,01T35@0,5.0
20,32782.0,1120.0000000000002,False,01T35@0,10.0
21,32282.0,1620.0000000000002,False,01T35@0,15.0
22,31822.0,2080.0000000000005,False,01T35@0,20.0
23,31302.0,2600.0000000000005,False,01T35@0,25.0
24,30712.0,3190.0000000000005,False,01T35@0,30.0
25,30252.0,3650.0,False,01T35@0,35.0
26,29772.0,4129.999999999999,False,01T35@0,40.0
27,29182.0,4720.0,False,01T35@0,45.0
28,28732.0,5170.0,False,01T35@0,50.0
29,28312.0,5590.000000000001,False,01T35@0,55.0
30,27792.0,6110.000000000001,False,01T35@0,60.0
31,27322.0,6580.0,False,01T35@0,65.0
32,26892.0,7010.0,False,01T35@0,70.0
33,26382.0,7520.000000000001,False,01T35@0,75.0
34,25872.0,8030.0,False,01T35@0,80.0
35,25872.0,8030.0,False,01T35@0,85.0
36,44573.0,0.0,False,02T23@1,0.0
37,44495.0,41.69811320754717,False,02T23@1,5.0
38,43527.0,786.7648142412909,False,02T23@1,10.0
39,42428.0,1762.4495852516245,False,02T23@1,15.0
40,41561.0,2649.319683735178,False,02T23@1,20.0
41,40897.0,3345.016143558291,False,02T23@1,25.0
42,40614.0,3642.4854776074103,False,02T23@1,30.0
43,39853.0,4501.172056258395,False,02T23@1,35.0
44,39462.0,4900.552566973863,False,02T23@1,40.0
45,39008.0,5337.7564492589445,False,02T23@1,45.0
46,38418.0,5917.3043730108675,False,02T23@1,50.0
47,37988.0,6507.881231334945,False,02T23@1,55.0
48,37162.0,7305.322255436593,False,02T23@1,60.0
49,35723.0,8294.220088534328,False,02T23@1,65.0
50,34444.0,8918.823558153254,False,02T23@1,70.0
51,33373.0,9032.87430422308,False,02T23@1,75.0
52,32125.0,9878.557837249293,False,02T23@1,80.0
53,30254.0,11571.939866631716,False,02T23@1,85.0
54,44573.0,0.0,False,03T35@1,0.0
55,44573.0,0.0,False,03T35@1,5.0
56,44493.0,112.39497346304155,False,03T35@1,10.0
57,44266.0,455.80592722024767,False,03T35@1,15.0
58,44266.0,490.6147562472552,False,03T35@1,20.0
59,44266.0,506.8206278118623,False,03T35@1,25.0
60,44266.0,510.6288052720668,False,03T35@1,30.0
61,44266.0,531.6344948336687,False,03T35@1,35.0
62,44266.0,532.6687572797676,False,03T35@1,40.0
63,44266.0,530.2407068800275,False,03T35@1,45.0
64,44266.0,528.3307475902561,False,03T35@1,50.0
65,44266.0,545.3531758101908,False,03T35@1,55.0
66,44266.0,542.4744249086579,False,03T35@1,60.0
67,44085.0,822.5672815075367,False,03T35@1,65.0
68,43708.0,1384.5105162476168,False,03T35@1,70.0
69,42975.0,2353.843466898523,False,03T35@1,75.0
70,42331.0,3235.083268338949,False,03T35@1,80.0
71,41588.0,4346.820051425112,False,03T35@1,85.0
72,60824.0,0.0,False,04T20@2,0.0
73,60824.0,0.0,False,04T20@2,5.0
74,60824.0,0.0,False,04T20@2,10.0
75,60824.0,0.0,False,04T20@2,15.0
76,60824.0,0.0,False,04T20@2,20.0
77,60824.0,0.0,False,04T20@2,25.0
78,60824.0,0.0,False,04T20@2,30.0
79,60824.0,0.0,False,04T20@2,35.0
80,60824.0,0.0,False,04T20@2,40.0
81,60824.0,0.0,False,04T20@2,45.0
82,60824.0,0.0,False,04T20@2,50.0
83,60824.0,0.0,False,04T20@2,55.0
84,60824.0,0.0,False,04T20@2,60.0
85,60824.0,0.0,False,04T20@2,65.0
86,60824.0,0.0,False,04T20@2,70.0
87,60824.0,0.0,False,04T20@2,75.0
88,60824.0,0.0,False,04T20@2,80.0
89,60824.0,0.0,False,04T20@2,85.0
90,60824.0,0.0,False,05T20@2,0.0
91,60824.0,0.0,False,05T20@2,5.0
92,60824.0,0.0,False,05T20@2,10.0
93,60824.0,0.0,False,05T20@2,15.0
94,60824.0,0.0,False,05T20@2,20.0
95,60824.0,0.0,False,05T20@2,25.0
96,60824.0,0.0,False,05T20@2,30.0
97,60824.0,0.0,False,05T20@2,35.0
98,60824.0,0.0,False,05T20@2,40.0
99,60824.0,0.0,False,05T20@2,45.0
100,60824.0,0.0,False,05T20@2,50.0
101,60824.0,0.0,False,05T20@2,55.0
102,60824.0,0.0,False,05T20@2,60.0
103,60824.0,0.0,False,05T20@2,65.0
104,60824.0,0.0,False,05T20@2,70.0
105,60824.0,0.0,False,05T20@2,75.0
106,60824.0,0.0,False,05T20@2,80.0
107,60824.0,0.0,False,05T20@2,85.0
108,82960.0,0.0,False,06T20@3,0.0
109,82960.0,0.0,False,06T20@3,5.0
110,82960.0,0.0,False,06T20@3,10.0
111,82960.0,0.0,False,06T20@3,15.0
112,82960.0,0.0,False,06T20@3,20.0
113,82960.0,0.0,False,06T20@3,25.0
114,82960.0,0.0,False,06T20@3,30.0
115,82960.0,0.0,False,06T20@3,35.0
116,82960.0,0.0,False,06T20@3,40.0
117,82960.0,0.0,False,06T20@3,45.0
118,82960.0,0.0,False,06T20@3,50.0
119,82960.0,0.0,False,06T20@3,55.0
120,82960.0,0.0,False,06T20@3,60.0
121,82960.0,0.0,False,06T20@3,65.0
122,82960.0,0.0,False,06T20@3,70.0
123,82960.0,0.0,False,06T20@3,75.0
124,82960.0,0.0,False,06T20@3,80.0
125,82960.0,0.0,False,06T20@3,85.0
126,82960.0,0.0,False,07T22@3,0.0
127,82886.0,0.0,False,07T22@3,5.0
128,82796.0,0.0,False,07T22@3,10.0
129,82712.0,0.0,False,07T22@3,15.0
130,82600.0,0.0,False,07T22@3,20.0
131,82346.0,0.0,False,07T22@3,25.0
132,81972.0,0.0,False,07T22@3,30.0
133,81766.0,0.0,False,07T22@3,35.0
134,81710.0,0.0,False,07T22@3,40.0
135,81672.0,0.0,False,07T22@3,45.0
136,81593.0,0.0,False,07T22@3,50.0
137,81569.0,0.0,False,07T22@3,55.0
138,81496.0,0.0,False,07T22@3,60.0
139,81366.0,0.0,False,07T22@3,65.0
140,81225.0,0.0,False,07T22@3,70.0
141,81091.0,0.0,False,07T22@3,75.0
142,81069.0,0.0,False,07T22@3,80.0
143,81069.0,0.0,False,07T22@3,85.0
144,110382.0,0.0,False,08T12@4,0.0
145,110244.0,192.0,False,08T12@4,5.0
146,110008.0,512.0,False,08T12@4,10.0
147,109812.0,768.0,False,08T12@4,15.0
148,109530.0,1152.0,False,08T12@4,20.0
149,109138.0,1664.0,False,08T12@4,25.0
150,108662.0,2304.0,False,08T12@4,30.0
151,108314.0,2816.0,False,08T12@4,35.0
152,108592.0,2624.0,False,08T12@4,40.0
153,108716.0,2560.0,False,08T12@4,45.0
154,109054.0,2368.0,False,08T12@4,50.0
155,109422.0,2048.0,False,08T12@4,55.0
156,109546.0,2048.0,False,08T12@4,60.0
157,109542.0,2240.0,False,08T12@4,65.0
158,109230.0,2752.0,False,08T12@4,70.0
159,109414.0,2752.0,False,08T12@4,75.0
160,109580.0,2624.0,False,08T12@4,80.0
161,109836.0,2368.0,False,08T12@4,85.0
162,110382.0,0.0,False,09T12@4,0.0
163,110244.0,192.0,False,09T12@4,5.0
164,110054.0,448.0,False,09T12@4,10.0
165,109858.0,704.0,False,09T12@4,15.0
166,109668.0,960.0,False,09T12@4,20.0
167,109380.0,1472.0,False,09T12@4,25.0
168,108912.0,2240.0,False,09T12@4,30.0
169,108856.0,2432.0,False,09T12@4,35.0
170,109496.0,1792.0,False,09T12@4,40.0
171,109880.0,1408.0,False,09T12@4,45.0
172,110520.0,768.0,False,09T12@4,50.0
173,111264.0,0.0,False,09T12@4,55.0
174,111264.0,0.0,False,09T12@4,60.0
175,111264.0,0.0,False,09T12@4,65.0
176,111264.0,0.0,False,09T12@4,70.0
177,111264.0,0.0,False,09T12@4,75.0
178,111264.0,0.0,False,09T12@4,80.0
179,111264.0,0.0,False,09T12@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
