,balance,assets,bankrupt,agent_id,step
0,12332.0,110.0,False,00T35@0,0.0
1,11839.0,570.0,False,00T35@0,5.0
2,11295.0,1060.0000000000002,False,00T35@0,10.0
3,10744.0,1580.0000000000002,False,00T35@0,15.0
4,10294.0,2030.0000000000007,False,00T35@0,20.0
5,9762.0,2540.0000000000005,False,00T35@0,25.0
6,9209.0,3090.0000000000005,False,00T35@0,30.0
7,8609.0,3670.0,False,00T35@0,35.0
8,8070.0,4189.999999999999,False,00T35@0,40.0
9,7404.0,4850.0,False,00T35@0,45.0
10,6836.0,5410.0,False,00T35@0,50.0
11,6640.0,5590.000000000001,False,00T35@0,55.0
12,12352.0,90.0,False,01T35@0,0.0
13,11764.0,630.0,False,01T35@0,5.0
14,11194.0,1140.0000000000002,False,01T35@0,10.0
15,10702.0,1620.0000000000002,False,01T35@0,15.0
16,10149.0,2170.0000000000005,False,01T35@0,20.0
17,9648.0,2660.0000000000005,False,01T35@0,25.0
18,9174.0,3110.0000000000005,False,01T35@0,30.0
19,8740.0,3530.0,False,01T35@0,35.0
20,8244.0,4009.9999999999986,False,01T35@0,40.0
21,7882.0,4350.0,False,01T35@0,45.0
22,7418.0,4790.0,False,01T35@0,50.0
23,7198.0,5010.000000000001,False,01T35@0,55.0
24,17131.0,0.0,False,02T23@1,0.0
25,16571.0,163.20195638883226,False,02T23@1,5.0
26,15443.0,317.4191430704825,False,02T23@1,10.0
27,14602.0,414.5972847487277,False,02T23@1,15.0
28,13658.0,428.4685869062142,False,02T23@1,20.0
29,13187.0,551.5024351112263,False,02T23@1,25.0
30,12713.0,606.8947740887725,False,02T23@1,30.0
31,12037.0,729.7315518389707,False,02T23@1,35.0
32,11407.0,832.9795054652513,False,02T23@1,40.0
33,10565.0,927.4882596075593,False,02T23@1,45.0
34,9950.0,982.065230172176,False,02T23@1,50.0
35,9209.0,1037.4749015689824,False,02T23@1,55.0
36,17131.0,0.0,False,03T35@1,0.0
37,17037.0,27.200326064805374,False,03T35@1,5.0
38,16948.0,101.5741257825544,False,03T35@1,10.0
39,16932.0,100.50843266635822,False,03T35@1,15.0
40,16880.0,100.8161380955798,False,03T35@1,20.0
41,16880.0,102.60510420673978,False,03T35@1,25.0
42,16880.0,101.14912901479542,False,03T35@1,30.0
43,16880.0,102.4184634159959,False,03T35@1,35.0
44,16880.0,102.52055451880017,False,03T35@1,40.0
45,16880.0,103.05425106750658,False,03T35@1,45.0
46,16880.0,100.72463899201806,False,03T35@1,50.0
47,16880.0,101.2170635677056,False,03T35@1,55.0
48,21295.0,0.0,False,04T12@2,0.0
49,21050.0,331.2852287605976,False,04T12@2,5.0
50,20814.0,828.2207276647266,False,04T12@2,10.0
51,20876.0,1316.9276516868713,False,04T12@2,15.0
52,21313.0,2159.148620036116,False,04T12@2,20.0
53,23006.0,2363.1756157256946,False,04T12@2,25.0
54,23348.0,2493.9617050582337,False,04T12@2,30.0
55,24878.0,2484.990022912361,False,04T12@2,35.0
56,26165.0,2276.5893456561,False,04T12@2,40.0
57,26521.0,2513.521695178206,False,04T12@2,45.0
58,27194.0,3238.827488607816,False,04T12@2,50.0
59,28265.0,3842.2455209182817,False,04T12@2,55.0
60,21295.0,0.0,False,05T23@2,0.0
61,18857.0,162.02325911665852,False,05T23@2,5.0
62,12447.0,237.82398125645284,False,05T23@2,10.0
63,12133.0,191.05383634595933,False,05T23@2,15.0
64,11267.0,181.5064809964167,False,05T23@2,20.0
65,10095.0,161.24368637003005,False,05T23@2,25.0
66,9805.0,134.94999865205915,False,05T23@2,30.0
67,8747.0,107.97367520231778,False,05T23@2,35.0
68,7517.0,89.63742314835116,False,05T23@2,40.0
69,6300.0,76.52127354016856,False,05T23@2,45.0
70,6300.0,71.69219894229781,False,05T23@2,50.0
71,6007.0,64.57644932090713,False,05T23@2,55.0
72,29380.0,0.0,False,06T02@3,0.0
73,29035.0,0.0,False,06T02@3,5.0
74,28419.0,0.0,False,06T02@3,10.0
75,27608.0,91.03947453986687,False,06T02@3,15.0
76,26808.0,395.274993168547,False,06T02@3,20.0
77,25618.0,880.5398992046063,False,06T02@3,25.0
78,25549.0,623.4904262645587,False,06T02@3,30.0
79,23992.0,1604.3816156620746,False,06T02@3,35.0
80,23325.0,1650.2127342471158,False,06T02@3,40.0
81,23446.0,1225.601487731522,False,06T02@3,45.0
82,22734.0,1764.1559171179347,False,06T02@3,50.0
83,21748.0,2449.899839972187,False,06T02@3,55.0
84,29380.0,0.0,False,07T22@3,0.0
85,29233.0,1449.5648209194994,False,07T22@3,5.0
86,29027.0,2770.215489940228,False,07T22@3,10.0
87,30215.0,2850.095418481305,False,07T22@3,15.0
88,29449.0,5030.889431976393,False,07T22@3,20.0
89,30221.0,5943.092554309602,False,07T22@3,25.0
90,30937.0,6022.475240339378,False,07T22@3,30.0
91,31153.0,7217.58784510333,False,07T22@3,35.0
92,31635.0,8105.617619955641,False,07T22@3,40.0
93,32189.0,8530.649273163892,False,07T22@3,45.0
94,32854.0,8668.109267302863,False,07T22@3,50.0
95,33587.0,8505.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
