,balance,assets,bankrupt,agent_id,step
0,24210.0,100.0,False,00T02@0,0.0
1,23740.0,570.0,False,00T02@0,5.0
2,23190.0,1120.0000000000002,False,00T02@0,10.0
3,22700.0,1610.0000000000002,False,00T02@0,15.0
4,22210.0,2100.0000000000005,False,00T02@0,20.0
5,21700.0,2610.0000000000005,False,00T02@0,25.0
6,21150.0,3160.0000000000005,False,00T02@0,30.0
7,20640.0,3670.0,False,00T02@0,35.0
8,20130.0,4179.999999999999,False,00T02@0,40.0
9,19610.0,4700.0,False,00T02@0,45.0
10,19050.0,5260.0,False,00T02@0,50.0
11,18550.0,5760.000000000001,False,00T02@0,55.0
12,18050.0,6260.000000000001,False,00T02@0,60.0
13,17680.0,6630.0,False,00T02@0,65.0
14,24210.0,190.0,False,01T22@0,0.0
15,23680.0,1161.0,False,01T22@0,5.0
16,23230.0,2043.0,False,01T22@0,10.0
17,22720.0,2994.0,False,01T22@0,15.0
18,22210.0,3954.0,False,01T22@0,20.0
19,21720.0,4894.0,False,01T22@0,25.0
20,21270.0,5767.0,False,01T22@0,30.0
21,20780.0,6689.0,False,01T22@0,35.0
22,20290.0,7629.0,False,01T22@0,40.0
23,19810.0,8532.0,False,01T22@0,45.0
24,19370.0,9368.0,False,01T22@0,50.0
25,18870.0,10318.0,False,01T22@0,55.0
26,18370.0,11268.0,False,01T22@0,60.0
27,17940.0,12103.0,False,01T22@0,65.0
28,34964.0,0.0,False,02T20@1,0.0
29,34964.0,0.0,False,02T20@1,5.0
30,34964.0,0.0,False,02T20@1,10.0
31,34964.0,0.0,False,02T20@1,15.0
32,34964.0,0.0,False,02T20@1,20.0
33,34964.0,0.0,False,02T20@1,25.0
34,34964.0,0.0,False,02T20@1,30.0
35,34964.0,0.0,False,02T20@1,35.0
36,34964.0,0.0,False,02T20@1,40.0
37,34964.0,0.0,False,02T20@1,45.0
38,34964.0,0.0,False,02T20@1,50.0
39,34964.0,0.0,False,02T20@1,55.0
40,34964.0,0.0,False,02T20@1,60.0
41,34964.0,0.0,False,02T20@1,65.0
42,34964.0,0.0,False,03T29@1,0.0
43,34964.0,0.0,False,03T29@1,5.0
44,34964.0,0.0,False,03T29@1,10.0
45,34964.0,0.0,False,03T29@1,15.0
46,34964.0,0.0,False,03T29@1,20.0
47,34964.0,0.0,False,03T29@1,25.0
48,34964.0,0.0,False,03T29@1,30.0
49,34964.0,0.0,False,03T29@1,35.0
50,34964.0,0.0,False,03T29@1,40.0
51,34964.0,0.0,False,03T29@1,45.0
52,34964.0,0.0,False,03T29@1,50.0
53,34964.0,0.0,False,03T29@1,55.0
54,34964.0,0.0,False,03T29@1,60.0
55,34964.0,0.0,False,03T29@1,65.0
56,42899.0,0.0,False,04T02@2,0.0
57,42899.0,0.0,False,04T02@2,5.0
58,42899.0,0.0,False,04T02@2,10.0
59,42899.0,0.0,False,04T02@2,15.0
60,42899.0,0.0,False,04T02@2,20.0
61,42899.0,0.0,False,04T02@2,25.0
62,42899.0,0.0,False,04T02@2,30.0
63,42899.0,0.0,False,04T02@2,35.0
64,42899.0,0.0,False,04T02@2,40.0
65,42899.0,0.0,False,04T02@2,45.0
66,42899.0,0.0,False,04T02@2,50.0
67,42899.0,0.0,False,04T02@2,55.0
68,42899.0,0.0,False,04T02@2,60.0
69,42899.0,0.0,False,04T02@2,65.0
70,42899.0,0.0,False,05T20@2,0.0
