index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
32,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
216,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
222,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
122,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
166,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
184,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
289,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
203,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
326,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
3,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
366,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
482,T22,T41,1,2,10,1,-1,1,03T22@1,04T41@2,17,1,-1,-1,2
508,T35,T41,1,10,11,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
365,OTHER,T41,1,6,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
320,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
277,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
490,T35,T41,1,2,10,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
51,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
485,T35,T41,1,2,10,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
156,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
546,T35,T37,1,1,10,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
543,T35,T37,1,1,10,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
541,T37,T35,1,4,46,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
521,T41,T35,1,12,15,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
278,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
522,T41,T41,1,7,12,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
536,T41,T41,1,7,12,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
535,T37,T37,1,1,36,-1,-1,1,05T37@2,07T37@3,17,-1,-1,-1,3
525,T41,T35,1,6,46,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
196,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
329,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
155,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
545,T37,T41,1,5,12,-1,-1,1,05T37@2,06T41@3,17,-1,-1,-1,3
527,T35,T37,1,1,10,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
478,T35,T41,1,10,11,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
8,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
35,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
165,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
