,balance,assets,bankrupt,agent_id,step
0,21716.0,80.0,False,00T35@0,0.0
1,21066.0,730.0,False,00T35@0,5.0
2,20516.0,1280.0000000000002,False,00T35@0,10.0
3,19966.0,1830.0,False,00T35@0,15.0
4,19556.0,2240.0000000000005,False,00T35@0,20.0
5,19106.0,2690.0000000000005,False,00T35@0,25.0
6,18566.0,3230.0,False,00T35@0,30.0
7,18106.0,3690.0,False,00T35@0,35.0
8,17506.0,4290.0,False,00T35@0,40.0
9,16966.0,4830.000000000001,False,00T35@0,45.0
10,16486.0,5310.000000000001,False,00T35@0,50.0
11,15936.0,5860.0,False,00T35@0,55.0
12,15416.0,6380.0,False,00T35@0,60.0
13,14966.0,6830.000000000001,False,00T35@0,65.0
14,14436.0,7360.0,False,00T35@0,70.0
15,13926.0,7870.0,False,00T35@0,75.0
16,13646.0,8150.0,False,00T35@0,80.0
17,21676.0,200.0,False,01T22@0,0.0
18,21976.0,458.8571428571429,False,01T22@0,5.0
19,18556.0,205.7036974173077,False,01T22@0,10.0
20,14044.0,262.32460764216665,False,01T22@0,15.0
21,9609.0,355.3105952659909,False,01T22@0,20.0
22,4273.0,407.41418066214203,False,01T22@0,25.0
23,3833.0,1097.5156305284427,False,01T22@0,30.0
24,3833.0,1097.5156305284427,False,01T22@0,35.0
25,4555.0,707.6788919535782,False,01T22@0,40.0
26,4707.0,1521.2431172385004,False,01T22@0,45.0
27,4187.0,2924.191405637136,False,01T22@0,50.0
28,3737.0,4204.1627967318545,False,01T22@0,55.0
29,3257.0,5496.4752220586015,False,01T22@0,60.0
30,2707.0,6929.423510457237,False,01T22@0,65.0
31,2237.0,8282.371798855875,False,01T22@0,70.0
32,1747.0,9655.320087254511,False,01T22@0,75.0
33,1427.0,10593.383889133556,False,01T22@0,80.0
34,34438.0,0.0,False,02T24@1,0.0
35,34438.0,0.0,False,02T24@1,5.0
36,34438.0,0.0,False,02T24@1,10.0
37,34438.0,0.0,False,02T24@1,15.0
38,34438.0,0.0,False,02T24@1,20.0
39,34446.0,0.0,False,02T24@1,25.0
40,34446.0,0.0,False,02T24@1,30.0
41,34446.0,0.0,False,02T24@1,35.0
42,33654.0,598.8052162684124,False,02T24@1,40.0
43,33071.0,1078.6996649509365,False,02T24@1,45.0
44,33077.0,1078.6996649509365,False,02T24@1,50.0
45,33077.0,1078.6996649509365,False,02T24@1,55.0
46,33077.0,1078.6996649509365,False,02T24@1,60.0
47,33077.0,1078.6996649509365,False,02T24@1,65.0
48,33077.0,1078.6996649509365,False,02T24@1,70.0
49,33077.0,1078.6996649509365,False,02T24@1,75.0
50,33094.0,1078.6996649509365,False,02T24@1,80.0
51,34438.0,0.0,False,03T35@1,0.0
52,33788.0,521.4285714285714,False,03T35@1,5.0
53,26766.0,7431.046069200241,False,03T35@1,10.0
54,18776.0,15450.919390123618,False,03T35@1,15.0
55,9588.0,24726.947478790353,False,03T35@1,20.0
56,-489.0,34630.136395747395,False,03T35@1,25.0
57,-52155.5,36539.23989442254,True,03T35@1,30.0
58,-52155.5,36539.23989442254,True,03T35@1,35.0
59,-52155.5,37153.14182756286,True,03T35@1,40.0
60,-52155.5,37754.488273282775,True,03T35@1,45.0
61,-52155.5,37754.488273282775,True,03T35@1,50.0
