index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
382,T24,OTHER,3,1,37,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
716,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
544,T06,OTHER,3,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
538,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
473,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
262,T24,OTHER,3,2,37,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
292,T24,OTHER,3,3,37,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
389,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
160,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
187,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
0,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
32,T06,OTHER,3,1,37,0,-1,-1,04T06@2,BUYER,0,3,-1,-1,3
2,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
41,T24,OTHER,3,2,37,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
504,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
524,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
103,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
228,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
467,T06,OTHER,4,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
34,T24,OTHER,4,2,37,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
77,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
435,T06,OTHER,4,3,37,0,-1,-1,04T06@2,BUYER,0,4,-1,-1,3
407,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
235,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
238,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
26,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
406,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
181,T24,OTHER,4,1,37,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
358,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
208,T24,OTHER,4,4,37,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
635,T06,OTHER,4,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
850,T06,T06,4,90,17,-1,-1,4,01T06@0,03T06@1,2,-1,-1,-1,1
88,T24,OTHER,4,2,37,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
383,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
478,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
535,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
417,T06,OTHER,5,3,37,0,-1,-1,04T06@2,BUYER,0,5,-1,-1,3
319,T24,OTHER,5,1,37,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
472,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
515,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
657,T24,OTHER,5,1,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
188,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
667,T06,OTHER,5,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
402,T06,OTHER,5,1,37,0,-1,-1,04T06@2,BUYER,0,5,-1,-1,3
366,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
697,T06,OTHER,5,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
372,T06,OTHER,5,1,37,0,-1,-1,04T06@2,BUYER,0,5,-1,-1,3
501,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
201,T24,OTHER,5,1,37,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
86,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
91,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
80,T24,OTHER,5,3,37,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
270,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
774,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
571,T24,OTHER,5,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
583,T24,OTHER,5,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
560,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
466,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
460,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
234,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
443,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
695,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
534,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
312,T24,OTHER,6,1,37,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
29,T06,OTHER,6,3,37,0,-1,-1,04T06@2,BUYER,0,6,-1,-1,3
303,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
306,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
76,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
78,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
720,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
92,T06,OTHER,6,1,37,0,-1,-1,04T06@2,BUYER,0,6,-1,-1,3
543,T24,OTHER,6,5,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
554,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,6,3,37,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
271,T06,OTHER,6,3,37,0,-1,-1,04T06@2,BUYER,0,6,-1,-1,3
398,T06,OTHER,7,3,37,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
615,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,T24,OTHER,7,3,37,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
240,T24,OTHER,7,2,37,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
373,T06,OTHER,7,1,37,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
714,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
18,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
129,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
693,T06,OTHER,7,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
3,OTHER,T06,7,2,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
166,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
722,T24,OTHER,7,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
199,OTHER,T06,7,3,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
335,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
68,T24,OTHER,7,1,37,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
741,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
776,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
64,T06,OTHER,7,1,37,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
348,OTHER,T06,7,1,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
290,T06,OTHER,7,2,37,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
575,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
563,T06,OTHER,8,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
356,T24,OTHER,8,4,37,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
19,T06,OTHER,8,1,37,0,-1,-1,04T06@2,BUYER,0,8,-1,-1,3
558,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
223,T06,OTHER,8,3,37,0,-1,-1,04T06@2,BUYER,0,8,-1,-1,3
359,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
633,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
452,T06,OTHER,8,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
500,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
43,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
84,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
97,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
138,OTHER,T06,8,1,10,0,-1,-1,SELLER,01T06@0,0,8,-1,-1,0
412,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
114,T24,OTHER,8,1,37,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
730,T24,OTHER,8,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
612,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
15,T06,OTHER,8,1,37,0,-1,-1,04T06@2,BUYER,0,8,-1,-1,3
397,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
646,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
462,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
441,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
512,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
378,OTHER,T06,9,1,10,0,-1,-1,SELLER,01T06@0,0,9,-1,-1,0
293,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
326,OTHER,T06,9,3,10,0,-1,-1,SELLER,01T06@0,0,9,-1,-1,0
681,T24,OTHER,9,1,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
388,T06,OTHER,9,2,37,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
688,T24,OTHER,9,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
579,T06,OTHER,9,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
632,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
692,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
552,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
215,T24,OTHER,9,1,37,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
73,OTHER,T06,9,1,10,0,-1,-1,SELLER,01T06@0,0,9,-1,-1,0
310,T24,OTHER,9,4,37,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
210,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
186,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
106,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
527,T24,OTHER,10,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
63,T24,OTHER,10,1,37,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
760,T24,OTHER,10,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
59,T06,OTHER,10,1,37,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
218,OTHER,T06,10,3,10,0,-1,-1,SELLER,01T06@0,0,10,-1,-1,0
384,T06,OTHER,10,1,37,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
644,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
95,T24,OTHER,10,2,37,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
439,T06,OTHER,10,1,37,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
421,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
751,T06,OTHER,10,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
483,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
742,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
484,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
118,T24,OTHER,10,1,37,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
121,T06,OTHER,10,2,37,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
514,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
511,T24,OTHER,10,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
591,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
446,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
134,T06,OTHER,11,1,37,0,-1,-1,04T06@2,BUYER,0,11,-1,-1,3
47,T24,OTHER,11,2,37,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
599,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
642,T24,OTHER,11,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
295,T24,OTHER,11,1,37,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
85,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
31,T24,OTHER,11,3,37,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
126,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
9,OTHER,T06,11,1,10,0,-1,-1,SELLER,01T06@0,0,11,-1,-1,0
567,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
12,OTHER,T06,11,1,10,0,-1,-1,SELLER,01T06@0,0,11,-1,-1,0
506,T24,OTHER,11,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
300,OTHER,T06,11,4,10,0,-1,-1,SELLER,01T06@0,0,11,-1,-1,0
58,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
480,T24,OTHER,11,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
442,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
386,T06,OTHER,11,4,37,0,-1,-1,04T06@2,BUYER,0,11,-1,-1,3
176,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
42,T06,OTHER,11,2,37,0,-1,-1,04T06@2,BUYER,0,11,-1,-1,3
374,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
771,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
671,T24,OTHER,12,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
371,OTHER,T06,12,2,10,0,-1,-1,SELLER,01T06@0,0,12,-1,-1,0
773,T24,OTHER,12,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
602,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
619,T24,OTHER,12,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
196,T06,OTHER,12,1,37,0,-1,-1,04T06@2,BUYER,0,12,-1,-1,3
726,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
54,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
425,OTHER,T06,12,1,10,0,-1,-1,SELLER,01T06@0,0,12,-1,-1,0
264,T24,OTHER,12,3,37,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
8,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
177,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
739,T24,OTHER,12,4,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
104,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
102,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
35,T24,OTHER,12,1,37,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
100,T06,OTHER,12,1,37,0,-1,-1,04T06@2,BUYER,0,12,-1,-1,3
250,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
288,T06,OTHER,13,3,37,0,-1,-1,04T06@2,BUYER,0,13,-1,-1,3
36,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
70,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
164,T06,OTHER,13,3,37,0,-1,-1,04T06@2,BUYER,0,13,-1,-1,3
347,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
687,T06,OTHER,13,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
229,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
184,T24,OTHER,13,1,37,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
107,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
33,OTHER,T06,13,3,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
361,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
155,T24,OTHER,13,2,37,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
727,T06,OTHER,13,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
96,T24,OTHER,13,1,37,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
546,T06,OTHER,13,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
468,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
702,T24,OTHER,13,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
768,T06,OTHER,13,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,OTHER,T06,13,1,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
649,T24,OTHER,13,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
352,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
344,OTHER,T06,14,2,10,0,-1,-1,SELLER,01T06@0,0,14,-1,-1,0
274,T06,OTHER,14,1,37,0,-1,-1,04T06@2,BUYER,0,14,-1,-1,3
351,T06,OTHER,14,3,37,0,-1,-1,04T06@2,BUYER,0,14,-1,-1,3
403,T24,OTHER,14,1,37,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
330,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
415,T24,OTHER,14,1,37,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
429,OTHER,T06,14,2,10,0,-1,-1,SELLER,01T06@0,0,14,-1,-1,0
272,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
323,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
249,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
252,T24,OTHER,14,3,37,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
246,T06,OTHER,14,1,37,0,-1,-1,04T06@2,BUYER,0,14,-1,-1,3
203,OTHER,T06,14,2,10,0,-1,-1,SELLER,01T06@0,0,14,-1,-1,0
247,OTHER,T06,14,2,10,0,-1,-1,SELLER,01T06@0,0,14,-1,-1,0
255,T24,OTHER,14,2,37,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
116,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
775,T24,OTHER,14,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
156,T06,OTHER,14,5,37,0,-1,-1,04T06@2,BUYER,0,14,-1,-1,3
488,T06,OTHER,15,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
16,T24,OTHER,15,1,37,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
564,T06,OTHER,15,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
171,T24,OTHER,15,1,37,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
165,T06,OTHER,15,1,37,0,-1,-1,04T06@2,BUYER,0,15,-1,-1,3
172,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
555,T24,OTHER,15,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
350,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
178,OTHER,T06,15,2,10,0,-1,-1,SELLER,01T06@0,0,15,-1,-1,0
20,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
336,T24,OTHER,15,1,37,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
112,OTHER,T06,15,2,10,0,-1,-1,SELLER,01T06@0,0,15,-1,-1,0
408,OTHER,T06,15,4,10,0,-1,-1,SELLER,01T06@0,0,15,-1,-1,0
113,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
207,T24,OTHER,15,1,37,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
418,T06,OTHER,15,1,37,0,-1,-1,04T06@2,BUYER,0,15,-1,-1,3
590,T24,OTHER,15,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
766,T24,OTHER,15,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
49,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
79,OTHER,T06,15,1,10,0,-1,-1,SELLER,01T06@0,0,15,-1,-1,0
329,T24,OTHER,16,1,37,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
185,T06,OTHER,16,2,37,0,-1,-1,04T06@2,BUYER,0,16,-1,-1,3
