,balance,assets,bankrupt,agent_id,step
0,16712.0,180.0,False,00T12@0,0.0
1,16350.0,976.7647058823527,False,00T12@0,5.0
2,16342.0,1415.2682613580114,False,00T12@0,10.0
3,16414.0,1654.056624120953,False,00T12@0,15.0
4,16760.0,1605.4596155139684,False,00T12@0,20.0
5,16920.0,1614.4431021306525,False,00T12@0,25.0
6,16782.0,2078.1169626619258,False,00T12@0,30.0
7,16814.0,2314.4010297849622,False,00T12@0,35.0
8,16918.0,2358.5790829074044,False,00T12@0,40.0
9,16856.0,2713.4271785177466,False,00T12@0,45.0
10,16812.0,2971.547778142445,False,00T12@0,50.0
11,16722.0,100.0,False,01T29@0,0.0
12,16262.0,560.0,False,01T29@0,5.0
13,15772.0,1050.0000000000002,False,01T29@0,10.0
14,15342.0,1480.0,False,01T29@0,15.0
15,14882.0,1939.9999999999993,False,01T29@0,20.0
16,14382.0,2439.9999999999986,False,01T29@0,25.0
17,13842.0,2979.9999999999986,False,01T29@0,30.0
18,13362.0,3460.0000000000005,False,01T29@0,35.0
19,12902.0,3920.0000000000014,False,01T29@0,40.0
20,12462.0,4360.000000000001,False,01T29@0,45.0
21,11982.0,4840.000000000002,False,01T29@0,50.0
22,16742.0,80.0,False,02T20@0,0.0
23,16212.0,610.0,False,02T20@0,5.0
24,15652.0,1170.0000000000002,False,02T20@0,10.0
25,15192.0,1630.0,False,02T20@0,15.0
26,14682.0,2139.9999999999995,False,02T20@0,20.0
27,14222.0,2599.9999999999986,False,02T20@0,25.0
28,13782.0,3039.9999999999986,False,02T20@0,30.0
29,13222.0,3600.0000000000005,False,02T20@0,35.0
30,12692.0,4130.000000000001,False,02T20@0,40.0
31,12262.0,4560.000000000001,False,02T20@0,45.0
32,11672.0,5150.000000000002,False,02T20@0,50.0
33,16712.0,180.0,False,03T37@0,0.0
34,16660.0,746.4705882352941,False,03T37@0,5.0
35,16918.0,1159.4482735228544,False,03T37@0,10.0
36,16930.0,1601.5037716901327,False,03T37@0,15.0
37,17425.0,1942.94646263984,False,03T37@0,20.0
38,17705.0,2342.2898042062798,False,03T37@0,25.0
39,17597.0,3000.1973872443377,False,03T37@0,30.0
40,17837.0,3440.8435957413926,False,03T37@0,35.0
41,17521.0,4185.432157677069,False,03T37@0,40.0
42,17389.0,4916.012003505206,False,03T37@0,45.0
43,17535.0,5279.856494145844,False,03T37@0,50.0
44,16722.0,170.0,False,04T12@0,0.0
45,16344.0,986.7647058823527,False,04T12@0,5.0
46,16356.0,1385.964930052152,False,04T12@0,10.0
47,16696.0,1324.4794435675162,False,04T12@0,15.0
48,16626.0,1744.203039076904,False,04T12@0,20.0
49,16648.0,2092.845493993215,False,04T12@0,25.0
50,16794.0,2078.1169626619258,False,04T12@0,30.0
51,16864.0,2213.895730494262,False,04T12@0,35.0
52,17034.0,2163.655191758032,False,04T12@0,40.0
53,17358.0,2049.7111780170026,False,04T12@0,45.0
54,17554.0,1968.1680088995415,False,04T12@0,50.0
55,29679.0,0.0,False,05T12@1,0.0
56,29399.0,360.6100519930677,False,05T12@1,5.0
57,28579.0,1616.703273680886,False,05T12@1,10.0
58,27317.0,3329.5311047655073,False,05T12@1,15.0
59,26649.0,5190.429736019454,False,05T12@1,20.0
60,26040.0,6560.289259762453,False,05T12@1,25.0
61,25784.0,7538.190811389706,False,05T12@1,30.0
62,25266.0,8709.99269972693,False,05T12@1,35.0
63,24684.0,9951.468291697054,False,05T12@1,40.0
64,24054.0,11336.26388594455,False,05T12@1,45.0
