,balance,assets,bankrupt,agent_id,step
0,24226.0,210.0,False,00T26@0,0.0
1,23838.0,824.906083697689,False,00T26@0,5.0
2,24932.0,436.61119547021826,False,00T26@0,10.0
3,25287.0,337.9367569007706,False,00T26@0,15.0
4,25338.0,405.9958273177793,False,00T26@0,20.0
5,24719.0,347.9433976003115,False,00T26@0,25.0
6,24597.0,497.5350551280008,False,00T26@0,30.0
7,24333.0,929.854504100054,False,00T26@0,35.0
8,24633.0,190.7288596497629,False,00T26@0,40.0
9,23734.0,0.0,False,00T26@0,45.0
10,22995.0,0.0,False,00T26@0,50.0
11,22639.0,190.9592109681374,False,00T26@0,55.0
12,22550.0,565.6380928513457,False,00T26@0,60.0
13,22462.0,918.1297520384984,False,00T26@0,65.0
14,22474.0,1105.211377197713,False,00T26@0,70.0
15,22144.0,1778.748507045311,False,00T26@0,75.0
16,21995.0,2141.6243880349602,False,00T26@0,80.0
17,21550.0,3110.9289413687075,False,00T26@0,85.0
18,21560.0,3345.8933522827747,False,00T26@0,90.0
19,21529.0,4159.051673812427,False,00T26@0,95.0
20,21537.0,4500.433967284207,False,00T26@0,100.0
21,21277.0,4641.631963122927,False,00T26@0,105.0
22,24286.0,126.0,False,01T22@0,0.0
23,24641.0,192.47540287320427,False,01T22@0,5.0
24,25335.0,311.4506641501212,False,01T22@0,10.0
25,25596.0,371.3833977862648,False,01T22@0,15.0
26,24284.0,388.74739207361216,False,01T22@0,20.0
27,23786.0,362.8167125716512,False,01T22@0,25.0
28,22213.0,411.60684324000056,False,01T22@0,30.0
29,23120.0,269.9636260250135,False,01T22@0,35.0
30,22388.0,741.7233430824112,False,01T22@0,40.0
31,22920.0,292.79954159048486,False,01T22@0,45.0
32,23028.0,211.7174270912369,False,01T22@0,50.0
33,22998.0,770.0286860661771,False,01T22@0,55.0
34,24014.0,693.6571401411867,False,01T22@0,60.0
35,24823.0,651.8227180709655,False,01T22@0,65.0
36,25140.0,991.3146443560092,False,01T22@0,70.0
37,26026.0,909.4375312563196,False,01T22@0,75.0
38,27413.0,291.1070845747581,False,01T22@0,80.0
39,28097.0,427.4946272043912,False,01T22@0,85.0
40,28313.0,817.7724938890042,False,01T22@0,90.0
41,28548.0,1378.715502143728,False,01T22@0,95.0
