,balance,assets,bankrupt,agent_id,step
0,22131.0,70.0,False,00T23@0,0.0
1,21375.0,570.0,False,00T23@0,5.0
2,20329.0,1010.0000000000003,False,00T23@0,10.0
3,18951.0,1470.0000000000002,False,00T23@0,15.0
4,17549.0,2010.0000000000007,False,00T23@0,20.0
5,16584.0,2450.0000000000005,False,00T23@0,25.0
6,15176.0,2970.0000000000005,False,00T23@0,30.0
7,14014.0,3410.0,False,00T23@0,35.0
8,12817.0,3939.9999999999986,False,00T23@0,40.0
9,11464.0,4510.0,False,00T23@0,45.0
10,10569.0,5030.0,False,00T23@0,50.0
11,9773.0,5470.000000000001,False,00T23@0,55.0
12,8708.0,5910.000000000001,False,00T23@0,60.0
13,7675.0,6380.0,False,00T23@0,65.0
14,6479.0,6900.0,False,00T23@0,70.0
15,5483.0,7380.0,False,00T23@0,75.0
16,4562.0,7930.0,False,00T23@0,80.0
17,3491.0,8460.0,False,00T23@0,85.0
18,2435.0,8950.0,False,00T23@0,90.0
19,1395.0,9430.0,False,00T23@0,95.0
20,22071.0,130.0,False,01T35@0,0.0
21,21451.0,630.0,False,01T35@0,5.0
22,20739.0,1190.0000000000002,False,01T35@0,10.0
23,20029.0,1730.0000000000002,False,01T35@0,15.0
24,19547.0,2190.0000000000005,False,01T35@0,20.0
25,18957.0,2750.0000000000005,False,01T35@0,25.0
26,18353.0,3230.0000000000005,False,01T35@0,30.0
27,17701.0,3790.0,False,01T35@0,35.0
28,17197.0,4259.999999999999,False,01T35@0,40.0
29,16745.0,4690.0,False,01T35@0,45.0
30,16265.0,5170.0,False,01T35@0,50.0
31,15705.0,5730.000000000001,False,01T35@0,55.0
32,15131.0,6290.000000000001,False,01T35@0,60.0
33,14579.0,6820.0,False,01T35@0,65.0
34,14063.0,7300.0,False,01T35@0,70.0
35,13537.0,7820.0,False,01T35@0,75.0
36,13079.0,8270.0,False,01T35@0,80.0
37,12609.0,8740.0,False,01T35@0,85.0
38,12099.0,9250.0,False,01T35@0,90.0
39,11579.0,9770.0,False,01T35@0,95.0
40,34095.0,0.0,False,02T38@1,0.0
41,33801.0,868.0,False,02T38@1,5.0
42,34539.0,1092.4978990891445,False,02T38@1,10.0
43,35312.0,1275.0304364747446,False,02T38@1,15.0
44,35581.0,2080.136705865475,False,02T38@1,20.0
45,36306.0,2373.2038654983803,False,02T38@1,25.0
46,36692.0,2993.89879113221,False,02T38@1,30.0
47,37066.0,3601.231859760778,False,02T38@1,35.0
48,38057.0,3684.6537883519513,False,02T38@1,40.0
49,38885.0,3986.8038391832533,False,02T38@1,45.0
50,39643.0,3967.349449737903,False,02T38@1,50.0
51,40426.0,3626.1770894639094,False,02T38@1,55.0
52,41151.0,3650.54990645604,False,02T38@1,60.0
53,41818.0,3857.2011582685545,False,02T38@1,65.0
54,42444.0,4161.032866496631,False,02T38@1,70.0
55,43204.0,4060.794683562273,False,02T38@1,75.0
56,44285.0,3498.5935575990693,False,02T38@1,80.0
57,45174.0,3323.388019824391,False,02T38@1,85.0
58,46053.0,3181.0036180568504,False,02T38@1,90.0
59,46842.0,3082.0572738860637,False,02T38@1,95.0
60,34095.0,0.0,False,03T19@1,0.0
61,34095.0,0.0,False,03T19@1,5.0
62,34095.0,0.0,False,03T19@1,10.0
63,34095.0,0.0,False,03T19@1,15.0
64,34095.0,0.0,False,03T19@1,20.0
65,34095.0,0.0,False,03T19@1,25.0
66,34095.0,0.0,False,03T19@1,30.0
67,34095.0,0.0,False,03T19@1,35.0
68,34095.0,0.0,False,03T19@1,40.0
69,34095.0,0.0,False,03T19@1,45.0
70,34095.0,0.0,False,03T19@1,50.0
71,34095.0,0.0,False,03T19@1,55.0
72,34095.0,0.0,False,03T19@1,60.0
73,34095.0,0.0,False,03T19@1,65.0
74,34095.0,0.0,False,03T19@1,70.0
75,34095.0,0.0,False,03T19@1,75.0
76,34095.0,0.0,False,03T19@1,80.0
77,34095.0,0.0,False,03T19@1,85.0
78,34095.0,0.0,False,03T19@1,90.0
79,34095.0,0.0,False,03T19@1,95.0
80,52410.0,0.0,False,04T38@2,0.0
81,52410.0,0.0,False,04T38@2,5.0
82,51648.0,1050.3435361571476,False,04T38@2,10.0
83,51904.0,1172.848251023066,False,04T38@2,15.0
84,52706.0,575.2293011868255,False,04T38@2,20.0
85,53062.0,435.4446482238077,False,04T38@2,25.0
86,53342.0,436.2004680127013,False,04T38@2,30.0
87,53880.0,145.57314262694936,False,04T38@2,35.0
88,53763.0,464.39734086961596,False,04T38@2,40.0
89,54053.0,496.9090130912521,False,04T38@2,45.0
90,53965.0,824.499155512205,False,04T38@2,50.0
91,54277.0,767.661042950354,False,04T38@2,55.0
92,54677.0,625.9112411683186,False,04T38@2,60.0
93,55101.0,426.43081106166727,False,04T38@2,65.0
94,55015.0,767.3891127802066,False,04T38@2,70.0
95,55423.0,641.8807371704481,False,04T38@2,75.0
96,54827.0,1525.4259626022024,False,04T38@2,80.0
97,54015.0,2650.6444819185817,False,04T38@2,85.0
98,53045.0,3868.508162800092,False,04T38@2,90.0
99,52157.0,5014.7328036297495,False,04T38@2,95.0
100,52410.0,0.0,False,05T19@2,0.0
101,52410.0,0.0,False,05T19@2,5.0
102,52410.0,0.0,False,05T19@2,10.0
103,52410.0,0.0,False,05T19@2,15.0
104,52410.0,0.0,False,05T19@2,20.0
105,52410.0,0.0,False,05T19@2,25.0
106,52410.0,0.0,False,05T19@2,30.0
107,52410.0,0.0,False,05T19@2,35.0
108,52410.0,0.0,False,05T19@2,40.0
109,52410.0,0.0,False,05T19@2,45.0
110,52410.0,0.0,False,05T19@2,50.0
111,52410.0,0.0,False,05T19@2,55.0
112,52410.0,0.0,False,05T19@2,60.0
113,52410.0,0.0,False,05T19@2,65.0
114,52410.0,0.0,False,05T19@2,70.0
115,52410.0,0.0,False,05T19@2,75.0
116,52410.0,0.0,False,05T19@2,80.0
117,52410.0,0.0,False,05T19@2,85.0
118,52410.0,0.0,False,05T19@2,90.0
119,52410.0,0.0,False,05T19@2,95.0
