index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,0.0,245860,0.0,0.0,9,0,0,12,0,0.0,588,600,0,0,0,0,0,0,200,0.08193333260715008,0.08193333260715008
1,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,0.0,245660,0.0,0.0,10,0,0,0,0,0.0,20,20,0,0,0,0,0,0,200,0.03671988844871521,0.11865322105586527
2,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,0,,0.0,245460,0.0,0.0,11,0,0,0,0,0.0,19,19,0,0,0,0,0,0,200,0.03549626283347607,0.15414948388934135
3,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,20,33.0,0.0,245008,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,860,0.03679202124476433,0.19094150513410568
4,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,20,33.0,0.0,244557,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,860,0.03829767368733883,0.2292391788214445
5,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,20,33.0,0.0,244079,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,860,0.037776419892907136,0.26701559871435165
6,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,20,33.0,0.0,243624,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,860,0.03911149688065052,0.3061270955950022
7,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,20,33.0,0.0,243172,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,860,0.040427818894386285,0.3465549144893885
8,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,33.0,20,33.0,0.0,242702,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,860,0.04232885129749775,0.3888837657868862
9,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,32.99999999999999,20,33.0,0.0,242236,0.0,0.0,23,0,0,0,0,0.0,17,17,0,0,0,0,0,0,860,0.03788349591195583,0.4267672616988421
10,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,32.99999999999999,20,33.0,0.0,241746,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,860,0.04122320376336575,0.4679904654622078
11,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,32.99999999999999,20,33.0,0.0,241288,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,860,0.03855080530047417,0.5065412707626821
12,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,32.99999999999999,20,33.0,0.0,240833,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,860,0.03942574746906757,0.5459670182317495
13,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,32.99999999999999,20,33.0,0.0,240375,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,860,0.03983454778790474,0.5858015660196543
14,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,32.99999999999999,20,33.0,0.0,239911,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,860,0.03897681273519993,0.6247783787548542
15,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,32.99999999999999,20,33.0,0.0,239467,0.0,0.0,18,0,0,0,0,0.0,22,22,0,0,0,0,0,0,860,0.04278446175158024,0.6675628405064344
16,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,20,33.0,0.0,239019,0.0,0.0,22,0,0,0,0,0.0,19,19,0,0,0,0,0,0,860,0.039863444864749915,0.7074262853711843
17,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,33.0,20,33.0,0.0,238567,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,860,0.041902627795934684,0.749328913167119
18,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,32.99999999999999,20,33.0,0.0,238104,0.0,0.0,22,0,0,0,0,0.0,18,18,0,0,0,0,0,0,860,0.039284996688365936,0.788613909855485
