,balance,assets,bankrupt,agent_id,step
123,69750.0,0.0,False,07T19@3,20.0
124,68890.0,0.0,False,07T19@3,25.0
125,68131.0,0.0,False,07T19@3,30.0
126,67388.0,0.0,False,07T19@3,35.0
127,66287.0,0.0,False,07T19@3,40.0
128,65083.0,0.0,False,07T19@3,45.0
129,63764.0,0.0,False,07T19@3,50.0
130,62696.0,0.0,False,07T19@3,55.0
131,61746.0,0.0,False,07T19@3,60.0
132,60740.0,0.0,False,07T19@3,65.0
133,59768.0,0.0,False,07T19@3,70.0
134,58497.0,0.0,False,07T19@3,75.0
135,57333.0,0.0,False,07T19@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
