,balance,assets,bankrupt,agent_id,step
0,22458.0,110.0,False,00T24@0,0.0
1,21918.0,650.0,False,00T24@0,5.0
2,21418.0,1150.0000000000002,False,00T24@0,10.0
3,20858.0,1710.0000000000002,False,00T24@0,15.0
4,20388.0,2180.0000000000005,False,00T24@0,20.0
5,19908.0,2660.0000000000005,False,00T24@0,25.0
6,19478.0,3090.0000000000005,False,00T24@0,30.0
7,18988.0,3580.0,False,00T24@0,35.0
8,18518.0,4049.9999999999986,False,00T24@0,40.0
9,17978.0,4590.0,False,00T24@0,45.0
10,17448.0,5120.0,False,00T24@0,50.0
11,16998.0,5570.000000000001,False,00T24@0,55.0
12,16488.0,6080.000000000001,False,00T24@0,60.0
13,15958.0,6610.0,False,00T24@0,65.0
14,15638.0,6930.0,False,00T24@0,70.0
15,22478.0,90.0,False,01T41@0,0.0
16,22013.0,550.0,False,01T41@0,5.0
17,21008.0,1050.0000000000002,False,01T41@0,10.0
18,19423.0,1490.0000000000002,False,01T41@0,15.0
19,18093.0,2020.0000000000007,False,01T41@0,20.0
20,17048.0,2540.0000000000005,False,01T41@0,25.0
21,16168.0,3110.0000000000005,False,01T41@0,30.0
22,15448.0,3620.0,False,01T41@0,35.0
23,14103.0,4149.999999999999,False,01T41@0,40.0
24,12918.0,4610.0,False,01T41@0,45.0
25,11588.0,5080.0,False,01T41@0,50.0
26,10088.0,5630.000000000001,False,01T41@0,55.0
27,8803.0,6120.000000000001,False,01T41@0,60.0
28,7988.0,6590.0,False,01T41@0,65.0
29,7573.0,6870.0,False,01T41@0,70.0
30,35192.0,0.0,False,02T41@1,0.0
31,34774.0,194.33105686879398,False,02T41@1,5.0
32,32734.0,2262.802220346653,False,02T41@1,10.0
33,30244.0,4984.557190979022,False,02T41@1,15.0
34,28039.0,7146.52748304088,False,02T41@1,20.0
35,25369.0,9324.166363768029,False,02T41@1,25.0
36,24044.0,10766.744534192558,False,02T41@1,30.0
37,22224.0,12639.900659476963,False,02T41@1,35.0
38,20129.0,14734.536590777461,False,02T41@1,40.0
39,17994.0,16736.682574695882,False,02T41@1,45.0
40,15254.0,19640.14798803847,False,02T41@1,50.0
41,13229.0,21565.98639167439,False,02T41@1,55.0
42,11019.0,23944.9428313468,False,02T41@1,60.0
43,9359.0,25553.031267963852,False,02T41@1,65.0
44,8530.0,26523.57427037161,False,02T41@1,70.0
45,35192.0,0.0,False,03T37@1,0.0
46,34771.0,497.80732784369764,False,03T37@1,5.0
47,35666.0,382.0295553375008,False,03T37@1,10.0
48,35866.0,664.05669869951,False,03T37@1,15.0
49,35704.0,792.8445568685768,False,03T37@1,20.0
50,36179.0,1010.1322581820205,False,03T37@1,25.0
51,36244.0,1090.8240162512463,False,03T37@1,30.0
52,37279.0,818.0376665850778,False,03T37@1,35.0
53,36826.0,1894.527248790435,False,03T37@1,40.0
54,36871.0,1523.4407626672592,False,03T37@1,45.0
55,36761.0,2000.839062890907,False,03T37@1,50.0
56,36963.0,2151.881076006005,False,03T37@1,55.0
57,37484.0,1949.6662929748443,False,03T37@1,60.0
58,36904.0,3122.519574391948,False,03T37@1,65.0
59,38104.0,2303.3209909555108,False,03T37@1,70.0
60,31783.0,0.0,False,04T41@2,0.0
61,31127.0,630.5559486020171,False,04T41@2,5.0
62,28712.0,3018.0334871662562,False,04T41@2,10.0
63,26447.0,5166.903541393606,False,04T41@2,15.0
64,24062.0,7527.352305274831,False,04T41@2,20.0
65,21187.0,11232.35117239816,False,04T41@2,25.0
66,19177.0,13245.457441671271,False,04T41@2,30.0
67,17337.0,15366.850029312323,False,04T41@2,35.0
68,15542.0,17771.567264531768,False,04T41@2,40.0
69,11446.0,21584.776379038165,False,04T41@2,45.0
70,9531.0,23612.695995718375,False,04T41@2,50.0
71,6506.0,26507.45338634324,False,04T41@2,55.0
72,4561.0,28460.050643299615,False,04T41@2,60.0
73,2971.0,30582.923664352886,False,04T41@2,65.0
74,2871.0,30758.082967037422,False,04T41@2,70.0
75,31783.0,0.0,False,05T37@2,0.0
76,31169.0,608.0,False,05T37@2,5.0
77,29544.0,2128.0,False,05T37@2,10.0
78,28594.0,3078.0,False,05T37@2,15.0
79,26484.0,5237.563872595684,False,05T37@2,20.0
80,24824.0,10713.697277162088,False,05T37@2,25.0
81,23413.0,13433.451834750354,False,05T37@2,30.0
82,22228.0,15690.267036403326,False,05T37@2,35.0
83,20528.0,19052.952577360367,False,05T37@2,40.0
84,18123.0,22638.184377823156,False,05T37@2,45.0
85,18248.0,25562.602814074093,False,05T37@2,50.0
86,15218.0,30025.576520916584,False,05T37@2,55.0
87,14538.0,32982.44809536513,False,05T37@2,60.0
88,12678.0,36285.31707444343,False,05T37@2,65.0
89,10773.0,40361.38614188469,False,05T37@2,70.0
90,31783.0,0.0,False,06T37@2,0.0
91,30955.0,836.0,False,06T37@2,5.0
92,29535.0,2166.0,False,06T37@2,10.0
93,27905.0,3876.0,False,06T37@2,15.0
94,26330.0,5472.0,False,06T37@2,20.0
95,26000.0,9720.620939235694,False,06T37@2,25.0
96,24980.0,11774.13825704538,False,06T37@2,30.0
97,22705.0,15039.349236673967,False,06T37@2,35.0
98,21490.0,17838.167010347457,False,06T37@2,40.0
99,19619.0,20972.63877889075,False,06T37@2,45.0
