,balance,assets,bankrupt,agent_id,step
0,19673.0,144.0,False,00T22@0,0.0
1,19676.0,298.32397422409264,False,00T22@0,5.0
2,20346.0,452.7508888123172,False,00T22@0,10.0
3,21766.0,275.4444268001203,False,00T22@0,15.0
4,22674.0,383.4742225327727,False,00T22@0,20.0
5,23586.0,502.24358535316077,False,00T22@0,25.0
6,24196.0,812.5294121068387,False,00T22@0,30.0
7,25534.0,613.3813293988892,False,00T22@0,35.0
8,26504.0,583.3505966947831,False,00T22@0,40.0
9,26902.0,1035.5237397312662,False,00T22@0,45.0
10,28004.0,907.8509227949916,False,00T22@0,50.0
11,29153.0,711.1438535477698,False,00T22@0,55.0
12,30301.0,563.8657364267149,False,00T22@0,60.0
13,30885.0,845.9877623272156,False,00T22@0,65.0
14,32157.0,540.1892705189,False,00T22@0,70.0
15,33147.0,486.68633616836854,False,00T22@0,75.0
16,32617.0,1850.118017010211,False,00T22@0,80.0
17,19633.0,120.0,False,01T35@0,0.0
18,17869.0,630.0,False,01T35@0,5.0
19,9361.0,1050.0000000000002,False,01T35@0,10.0
20,-14535.0,1440.0000000000002,True,01T35@0,15.0
21,-14535.0,1440.0,True,01T35@0,20.0
22,-14535.0,1439.9999999999993,True,01T35@0,25.0
23,-14535.0,1439.9999999999993,True,01T35@0,30.0
24,-14535.0,1439.9999999999998,True,01T35@0,35.0
25,-14535.0,1439.9999999999998,True,01T35@0,40.0
26,-14535.0,1439.9999999999998,True,01T35@0,45.0
27,-14535.0,1439.9999999999998,True,01T35@0,50.0
28,-14535.0,1440.0,True,01T35@0,55.0
29,-14535.0,1440.0000000000002,True,01T35@0,60.0
30,-14535.0,1440.0000000000002,True,01T35@0,65.0
31,-14535.0,1440.0,True,01T35@0,70.0
32,-14535.0,1440.0,True,01T35@0,75.0
33,-14535.0,1440.0,True,01T35@0,80.0
34,25431.0,0.0,False,02T41@1,0.0
35,24722.0,1374.4806213313666,False,02T41@1,5.0
36,21067.0,4817.570141244361,False,02T41@1,10.0
37,13821.0,12003.473252650017,False,02T41@1,15.0
38,13082.0,13887.347568325953,False,02T41@1,20.0
39,11640.0,16736.354297912512,False,02T41@1,25.0
40,10899.0,17876.262075852388,False,02T41@1,30.0
41,10418.0,19866.76129044833,False,02T41@1,35.0
42,8439.0,21259.322640302034,False,02T41@1,40.0
43,8331.0,21830.43638418384,False,02T41@1,45.0
44,7114.0,23068.828311767204,False,02T41@1,50.0
45,5434.0,24344.786286615115,False,02T41@1,55.0
46,3050.0,25649.633219241383,False,02T41@1,60.0
47,2320.0,25713.326877284435,False,02T41@1,65.0
48,1414.0,26707.66870424042,False,02T41@1,70.0
49,-261.0,27472.147957432047,False,02T41@1,75.0
50,-331.0,26451.68190853297,False,02T41@1,80.0
51,25431.0,0.0,False,03T29@1,0.0
52,25431.0,0.0,False,03T29@1,5.0
53,25431.0,0.0,False,03T29@1,10.0
54,25431.0,0.0,False,03T29@1,15.0
55,25431.0,0.0,False,03T29@1,20.0
56,25431.0,0.0,False,03T29@1,25.0
57,25431.0,0.0,False,03T29@1,30.0
58,25431.0,0.0,False,03T29@1,35.0
