index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
257,T41,T35,4,12,13,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
295,T41,T35,4,8,34,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
349,T35,T41,4,9,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
343,T35,T41,4,10,9,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
108,T35,OTHER,4,5,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
297,T41,T35,4,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
233,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,T35,T41,4,8,10,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
39,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
151,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
153,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
241,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
244,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
52,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
141,T35,OTHER,5,6,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
375,T41,T35,5,9,13,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
381,T35,T41,5,10,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
3,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
404,T41,T35,5,112,23,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
405,T41,T35,5,86,23,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
122,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
253,T41,T35,5,8,34,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
81,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
296,T22,T41,5,13,26,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
132,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
288,T41,T35,5,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
124,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T22,T41,5,9,10,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
205,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
216,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
264,T22,T41,5,10,26,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
237,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
0,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
156,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
173,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
189,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
226,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
272,T22,T41,6,17,26,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
285,T41,T35,6,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
309,T35,T41,6,9,10,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
428,T35,T41,6,10,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
406,T35,T41,6,9,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
393,T41,T35,6,5,13,5,-1,5,02T41@1,04T35@2,17,6,-1,-1,2
144,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
24,T35,OTHER,6,5,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
1,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
294,T22,T41,7,14,26,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
142,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
437,T35,T41,7,9,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
450,T35,T41,7,8,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
455,T35,T41,7,10,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
457,T41,T35,7,82,23,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
154,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
302,T41,T35,7,8,34,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
249,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
68,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
289,T22,T41,7,16,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
32,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
282,T41,T35,7,8,35,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
245,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
320,T41,T35,7,8,34,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
147,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
83,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
345,T41,T35,7,9,13,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
376,T35,T41,7,60,18,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
394,T35,T41,7,8,10,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
409,T35,T41,7,10,9,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
117,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
203,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
14,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
360,T41,T35,8,8,11,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
480,T41,T35,8,90,23,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
44,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
118,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
287,T41,T35,8,8,35,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
85,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
120,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
66,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
163,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
162,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
370,T41,T35,8,9,13,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
230,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
48,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
191,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
467,T35,T41,8,9,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
422,T41,T35,8,8,13,6,-1,6,02T41@1,04T35@2,17,8,-1,-1,2
431,T35,T41,8,57,18,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
195,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
98,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
201,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
348,T41,T35,8,8,11,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
468,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
312,T41,T35,8,11,13,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
16,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
308,T22,T41,8,16,26,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
181,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
256,T22,T41,9,14,28,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
202,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
206,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
76,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
207,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
67,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
510,T41,T35,9,61,23,-1,-1,9,02T41@1,04T35@2,2,-1,-1,-1,2
367,T41,T35,9,8,34,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
511,T41,T35,9,78,23,-1,-1,9,02T41@1,04T35@2,2,-1,-1,-1,2
110,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
102,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
133,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
327,T35,T41,9,54,18,3,-1,3,01T35@0,02T41@1,2,9,-1,-1,1
432,T41,T35,9,10,13,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
143,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
152,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
94,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
503,T35,T41,9,10,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
34,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
171,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
17,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
371,T35,T41,10,10,10,4,-1,4,01T35@0,02T41@1,17,10,-1,-1,1
489,T35,T41,10,10,9,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
64,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
380,T35,T41,10,9,10,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
6,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
338,T35,T41,10,10,10,3,-1,3,01T35@0,02T41@1,17,10,-1,-1,1
234,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
58,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
397,T41,T35,10,8,34,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
301,T35,T41,10,53,18,2,-1,2,01T35@0,02T41@1,2,10,-1,-1,1
483,T41,T35,10,10,13,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
57,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
488,T41,T35,10,8,13,9,-1,9,02T41@1,05T35@2,17,10,-1,-1,2
495,T35,T41,10,10,9,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
456,T41,T35,10,12,11,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
336,T41,T35,10,9,11,3,-1,3,02T41@1,04T35@2,17,10,-1,-1,2
56,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
239,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
166,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
109,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
140,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
123,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
104,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
158,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
528,T35,T41,10,10,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
146,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
92,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
134,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
562,T41,T35,11,51,23,-1,-1,11,02T41@1,04T35@2,2,-1,-1,-1,2
53,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
283,T41,T35,11,8,35,1,-1,1,02T41@1,04T35@2,17,11,-1,-1,2
150,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
22,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
8,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
352,T35,T41,11,10,10,4,-1,4,01T35@0,02T41@1,17,11,-1,-1,1
80,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
184,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
558,T35,T41,11,10,9,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
557,T35,T41,11,9,9,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
243,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
93,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
536,T41,T35,11,9,13,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
43,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
485,T41,T35,11,11,13,9,-1,9,02T41@1,04T35@2,17,11,-1,-1,2
35,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
183,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
563,T41,T35,11,24,23,-1,-1,11,02T41@1,04T35@2,2,-1,-1,-1,2
217,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
361,T35,T41,11,56,18,4,-1,4,01T35@0,02T41@1,2,11,-1,-1,1
395,T41,T35,11,15,13,5,-1,5,02T41@1,05T35@2,17,11,-1,-1,2
204,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
209,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
139,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
21,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
387,T22,T41,12,15,26,5,-1,5,00T22@0,02T41@1,17,12,-1,-1,1
210,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
86,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
160,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
388,T35,T41,12,10,10,5,-1,5,01T35@0,02T41@1,17,12,-1,-1,1
482,T41,T35,12,9,11,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
299,T35,T41,12,56,18,2,-1,2,01T35@0,02T41@1,2,12,-1,-1,1
37,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
228,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
561,T41,T35,12,9,13,-1,-1,11,02T41@1,04T35@2,17,-1,-1,-1,2
383,T35,T41,12,10,10,5,-1,5,01T35@0,02T41@1,17,12,-1,-1,1
62,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
136,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
587,T41,T35,12,32,23,-1,-1,12,02T41@1,05T35@2,2,-1,-1,-1,2
79,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
9,T35,OTHER,12,7,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
90,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
359,T22,T41,12,17,28,4,-1,4,00T22@0,02T41@1,17,12,-1,-1,1
584,T35,T41,12,9,9,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
569,T35,T41,12,10,9,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
192,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
340,T22,T41,12,16,28,3,-1,3,00T22@0,02T41@1,17,12,-1,-1,1
71,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
329,T41,T35,13,8,35,3,-1,3,02T41@1,05T35@2,17,13,-1,-1,2
342,T41,T35,13,8,35,3,-1,3,02T41@1,04T35@2,17,13,-1,-1,2
148,T35,OTHER,13,1,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
161,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
421,T22,T41,13,19,28,6,-1,6,00T22@0,02T41@1,17,13,-1,-1,1
445,T35,T41,13,10,10,7,-1,7,01T35@0,02T41@1,17,13,-1,-1,1
606,T35,T41,13,10,9,13,-1,13,01T35@0,02T41@1,17,13,-1,-1,1
424,T35,T41,13,10,10,6,-1,6,01T35@0,02T41@1,17,13,-1,-1,1
15,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
612,T41,T35,13,26,23,-1,-1,13,02T41@1,04T35@2,2,-1,-1,-1,2
534,T41,T35,13,9,11,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
533,T41,T35,13,9,11,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
611,T41,T35,13,10,13,-1,-1,13,02T41@1,04T35@2,17,-1,-1,-1,2
101,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
535,T41,T35,13,9,11,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
398,T35,T41,13,10,10,5,-1,5,01T35@0,02T41@1,17,13,-1,-1,1
51,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
198,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
592,T35,T41,13,9,9,13,-1,13,01T35@0,02T41@1,17,13,-1,-1,1
357,T35,T41,13,54,18,4,-1,4,01T35@0,02T41@1,2,13,-1,-1,1
46,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
74,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
484,T41,T35,13,8,34,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
