,balance,assets,bankrupt,agent_id,step
0,23914.0,130.0,False,00T29@0,0.0
1,23324.0,720.0,False,00T29@0,5.0
2,22844.0,1200.0000000000002,False,00T29@0,10.0
3,22394.0,1650.0000000000002,False,00T29@0,15.0
4,21904.0,2140.0000000000005,False,00T29@0,20.0
5,21434.0,2610.0000000000005,False,00T29@0,25.0
6,20954.0,3090.0000000000005,False,00T29@0,30.0
7,20524.0,3520.0,False,00T29@0,35.0
8,20094.0,3949.9999999999986,False,00T29@0,40.0
9,19644.0,4400.0,False,00T29@0,45.0
10,19184.0,4860.0,False,00T29@0,50.0
11,18574.0,5470.000000000001,False,00T29@0,55.0
12,18084.0,5960.000000000001,False,00T29@0,60.0
13,17634.0,6410.0,False,00T29@0,65.0
14,17124.0,6920.0,False,00T29@0,70.0
15,16554.0,7490.0,False,00T29@0,75.0
16,16064.0,7980.0,False,00T29@0,80.0
17,15554.0,8490.0,False,00T29@0,85.0
18,15104.0,8940.0,False,00T29@0,90.0
19,14924.0,9120.0,False,00T29@0,95.0
20,23974.0,70.0,False,01T23@0,0.0
21,23564.0,480.0,False,01T23@0,5.0
22,23044.0,1000.0000000000003,False,01T23@0,10.0
23,22444.0,1550.0000000000002,False,01T23@0,15.0
24,21918.0,2060.0000000000005,False,01T23@0,20.0
25,21388.0,2590.0000000000005,False,01T23@0,25.0
26,20868.0,3110.0000000000005,False,01T23@0,30.0
27,20298.0,3680.0,False,01T23@0,35.0
28,19728.0,4249.999999999999,False,01T23@0,40.0
29,19178.0,4800.0,False,01T23@0,45.0
30,18638.0,5340.0,False,01T23@0,50.0
31,18248.0,5730.000000000001,False,01T23@0,55.0
32,17738.0,6240.000000000001,False,01T23@0,60.0
33,17188.0,6790.0,False,01T23@0,65.0
34,16698.0,7280.0,False,01T23@0,70.0
35,16268.0,7710.0,False,01T23@0,75.0
36,15758.0,8220.0,False,01T23@0,80.0
37,15268.0,8710.0,False,01T23@0,85.0
38,14718.0,9260.0,False,01T23@0,90.0
39,14498.0,9480.0,False,01T23@0,95.0
40,29626.0,0.0,False,02T20@1,0.0
41,29626.0,0.0,False,02T20@1,5.0
42,29626.0,0.0,False,02T20@1,10.0
43,29626.0,0.0,False,02T20@1,15.0
44,29626.0,0.0,False,02T20@1,20.0
45,29626.0,0.0,False,02T20@1,25.0
46,29626.0,0.0,False,02T20@1,30.0
47,29626.0,0.0,False,02T20@1,35.0
