,balance,assets,bankrupt,agent_id,step
0,27426.0,110.0,False,00T24@0,0.0
1,26956.0,580.0,False,00T24@0,5.0
2,26426.0,1110.0000000000002,False,00T24@0,10.0
3,25996.0,1540.0000000000002,False,00T24@0,15.0
4,25448.0,2130.0000000000005,False,00T24@0,20.0
5,24908.0,2670.0000000000005,False,00T24@0,25.0
6,24348.0,3230.0000000000005,False,00T24@0,30.0
7,23898.0,3680.0,False,00T24@0,35.0
8,23348.0,4229.999999999999,False,00T24@0,40.0
9,22828.0,4750.0,False,00T24@0,45.0
10,22328.0,5250.0,False,00T24@0,50.0
11,21898.0,5710.000000000001,False,00T24@0,55.0
12,21408.0,6200.000000000001,False,00T24@0,60.0
13,20908.0,6700.0,False,00T24@0,65.0
14,20418.0,7190.0,False,00T24@0,70.0
15,19978.0,7630.0,False,00T24@0,75.0
16,19508.0,8100.0,False,00T24@0,80.0
17,19068.0,8540.0,False,00T24@0,85.0
18,27446.0,90.0,False,01T23@0,0.0
19,26386.0,620.0,False,01T23@0,5.0
20,25621.0,1090.0000000000002,False,01T23@0,10.0
21,24775.0,1660.0000000000002,False,01T23@0,15.0
22,24365.0,2070.0000000000005,False,01T23@0,20.0
23,23905.0,2530.0000000000005,False,01T23@0,25.0
24,23465.0,2970.0000000000005,False,01T23@0,30.0
25,22915.0,3520.0,False,01T23@0,35.0
26,22465.0,3969.9999999999986,False,01T23@0,40.0
27,21985.0,4450.0,False,01T23@0,45.0
28,21485.0,4950.0,False,01T23@0,50.0
29,20945.0,5490.000000000001,False,01T23@0,55.0
30,20435.0,6000.000000000001,False,01T23@0,60.0
31,19935.0,6500.0,False,01T23@0,65.0
32,19425.0,7010.0,False,01T23@0,70.0
33,18865.0,7570.0,False,01T23@0,75.0
34,18335.0,8100.0,False,01T23@0,80.0
35,17775.0,8660.0,False,01T23@0,85.0
36,40233.0,0.0,False,02T20@1,0.0
37,40233.0,0.0,False,02T20@1,5.0
38,40233.0,0.0,False,02T20@1,10.0
39,40233.0,0.0,False,02T20@1,15.0
40,40233.0,0.0,False,02T20@1,20.0
41,40233.0,0.0,False,02T20@1,25.0
42,40233.0,0.0,False,02T20@1,30.0
43,40233.0,0.0,False,02T20@1,35.0
44,40233.0,0.0,False,02T20@1,40.0
45,40233.0,0.0,False,02T20@1,45.0
46,40233.0,0.0,False,02T20@1,50.0
47,40233.0,0.0,False,02T20@1,55.0
48,40233.0,0.0,False,02T20@1,60.0
49,40233.0,0.0,False,02T20@1,65.0
50,40233.0,0.0,False,02T20@1,70.0
51,40233.0,0.0,False,02T20@1,75.0
52,40233.0,0.0,False,02T20@1,80.0
53,40233.0,0.0,False,02T20@1,85.0
54,40233.0,0.0,False,03T23@1,0.0
55,34928.0,497.8507003758114,False,03T23@1,5.0
56,31243.0,879.4821610906879,False,03T23@1,10.0
57,27806.0,1098.0882471894606,False,03T23@1,15.0
58,22556.0,1369.499777266449,False,03T23@1,20.0
59,21381.0,1369.499777266449,False,03T23@1,25.0
60,18824.0,1369.499777266449,False,03T23@1,30.0
61,16724.0,1369.499777266449,False,03T23@1,35.0
62,15602.0,1369.499777266449,False,03T23@1,40.0
63,14160.0,1369.499777266449,False,03T23@1,45.0
64,12221.0,1369.499777266449,False,03T23@1,50.0
65,9469.0,1568.4342509995324,False,03T23@1,55.0
66,7250.0,1568.4342509995324,False,03T23@1,60.0
67,5041.0,1568.4342509995324,False,03T23@1,65.0
68,3491.0,1568.4342509995324,False,03T23@1,70.0
69,1683.0,1568.4342509995324,False,03T23@1,75.0
70,-170.0,1568.4342509995324,False,03T23@1,80.0
71,-1749.0,1568.4342509995324,False,03T23@1,85.0
72,52700.0,0.0,False,04T23@2,0.0
73,51040.0,1123.5068580336078,False,04T23@2,5.0
74,49088.0,2238.5871052788893,False,04T23@2,10.0
75,47314.0,2643.7958016048915,False,04T23@2,15.0
76,45092.0,3840.9296344154973,False,04T23@2,20.0
77,43873.0,3836.7727587879604,False,04T23@2,25.0
78,42486.0,4212.4431243182835,False,04T23@2,30.0
79,41201.0,4063.1087308438855,False,04T23@2,35.0
80,39807.0,4184.363064684186,False,04T23@2,40.0
81,38451.0,4434.036124967569,False,04T23@2,45.0
82,37129.0,4861.290678245152,False,04T23@2,50.0
83,35597.0,4710.46489686408,False,04T23@2,55.0
84,34355.0,4094.980388023228,False,04T23@2,60.0
