index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
143,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
714,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
377,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
583,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
581,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
565,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
252,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
253,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
107,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
615,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
414,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
459,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
844,T26,T35,1,9,36,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
85,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
843,T26,T35,1,8,36,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
764,T22,T38,1,1,19,1,-1,1,03T22@1,04T38@2,17,1,-1,-1,2
877,T26,T38,1,10,25,-1,-1,1,05T26@2,06T38@3,17,-1,-1,-1,3
773,T35,T26,1,1,13,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
849,T26,T26,1,5,25,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
851,T38,T38,1,10,25,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
824,T26,T26,1,5,19,1,-1,1,02T26@1,05T26@2,17,1,-1,-1,2
789,T35,T22,1,1,13,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
858,T26,T26,1,5,27,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
868,T26,T35,1,9,36,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
791,T35,T26,1,1,13,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
911,T26,T35,1,8,39,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
864,T26,T35,1,7,39,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
813,T35,T22,1,1,13,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
860,T38,T38,1,10,25,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
821,T26,T26,1,5,19,1,-1,1,02T26@1,05T26@2,17,1,-1,-1,2
862,T38,T38,1,10,25,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
777,T35,T22,1,1,13,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
900,T26,T35,1,9,36,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
11,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
1,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
630,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
936,T26,T38,1,10,19,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
940,T26,T38,1,10,25,-1,-1,1,05T26@2,06T38@3,17,-1,-1,-1,3
173,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
944,T26,T38,1,10,20,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
