,balance,assets,bankrupt,agent_id,step
0,29207.0,290.0,False,00T38@0,0.0
1,28667.0,1281.456514146001,False,00T38@0,5.0
2,28431.0,2197.789341873676,False,00T38@0,10.0
3,28273.0,3141.5967234061995,False,00T38@0,15.0
4,28223.0,3856.1863010543957,False,00T38@0,20.0
5,27815.0,5051.475390613524,False,00T38@0,25.0
6,27539.0,5995.975209859769,False,00T38@0,30.0
7,27173.0,7051.075414393951,False,00T38@0,35.0
8,26989.0,7918.4180377399025,False,00T38@0,40.0
9,26831.0,8590.594005667675,False,00T38@0,45.0
10,26839.0,8771.208726842115,False,00T38@0,50.0
11,27075.0,8943.385256255597,False,00T38@0,55.0
12,26983.0,9260.359637410555,False,00T38@0,60.0
13,27141.0,9638.354216679698,False,00T38@0,65.0
14,28233.0,8681.219826010978,False,00T38@0,70.0
15,29149.0,8208.193919185871,False,00T38@0,75.0
16,30249.0,7240.26953147065,False,00T38@0,80.0
17,30661.0,7212.0077596342835,False,00T38@0,85.0
18,29287.0,60.0,False,01T35@0,0.0
19,28248.0,520.0,False,01T35@0,5.0
20,27107.0,1030.0000000000002,False,01T35@0,10.0
21,25461.0,1550.0000000000002,False,01T35@0,15.0
22,24446.0,2090.0000000000005,False,01T35@0,20.0
23,21918.0,2580.0000000000005,False,01T35@0,25.0
24,20870.0,3100.0000000000005,False,01T35@0,30.0
25,19991.0,3580.0,False,01T35@0,35.0
26,18202.0,4100.0,False,01T35@0,40.0
27,17281.0,4640.0,False,01T35@0,45.0
28,16117.0,5180.000000000001,False,01T35@0,50.0
29,14971.0,5700.0,False,01T35@0,55.0
30,13110.0,6110.000000000001,False,01T35@0,60.0
31,11577.0,6680.0,False,01T35@0,65.0
32,10719.0,7250.0,False,01T35@0,70.0
33,9504.0,7710.0,False,01T35@0,75.0
34,8733.0,8160.0,False,01T35@0,80.0
35,8348.0,8480.000000000002,False,01T35@0,85.0
36,47468.0,0.0,False,02T26@1,0.0
37,47171.0,431.91160885586396,False,02T26@1,5.0
38,48123.0,238.72400297417698,False,02T26@1,10.0
39,48643.0,346.5212790956739,False,02T26@1,15.0
40,48792.0,889.6676683009517,False,02T26@1,20.0
41,49889.0,51.05691065452521,False,02T26@1,25.0
42,50320.0,52.298803948415134,False,02T26@1,30.0
43,50282.0,256.3152533596078,False,02T26@1,35.0
44,50313.0,563.8559511695373,False,02T26@1,40.0
45,50748.0,306.51117291423753,False,02T26@1,45.0
46,51318.0,258.0852834894889,False,02T26@1,50.0
47,51196.0,781.661122213482,False,02T26@1,55.0
48,51884.0,314.05821404327787,False,02T26@1,60.0
49,51990.0,628.9772031410266,False,02T26@1,65.0
50,51586.0,2051.197711213541,False,02T26@1,70.0
51,50841.0,4290.087992716649,False,02T26@1,75.0
52,50318.0,5652.18077689798,False,02T26@1,80.0
53,50809.0,6039.755277462358,False,02T26@1,85.0
54,47468.0,0.0,False,03T22@1,0.0
55,47362.0,0.0,False,03T22@1,5.0
56,46983.0,1158.34059534793,False,03T22@1,10.0
57,45905.0,3694.7805110106237,False,03T22@1,15.0
58,45781.0,5185.00940980204,False,03T22@1,20.0
59,43242.0,9279.198974939116,False,03T22@1,25.0
60,43270.0,10891.809931521888,False,03T22@1,30.0
61,43446.0,12092.444581966416,False,03T22@1,35.0
62,42101.0,14948.247086420552,False,03T22@1,40.0
63,42331.0,16183.096502150242,False,03T22@1,45.0
64,42377.0,17664.66958005664,False,03T22@1,50.0
65,41257.0,20513.473341482764,False,03T22@1,55.0
66,40094.0,23169.69822554709,False,03T22@1,60.0
67,39014.0,25888.396985575117,False,03T22@1,65.0
68,39136.0,27418.290541935,False,03T22@1,70.0
69,39372.0,29242.54706857417,False,03T22@1,75.0
70,39754.0,29864.790138877106,False,03T22@1,80.0
71,41454.0,30116.723738141514,False,03T22@1,85.0
72,57226.0,0.0,False,04T38@2,0.0
73,57075.0,259.51612903225805,False,04T38@2,5.0
74,57100.0,216.36389612158558,False,04T38@2,10.0
75,56826.0,661.1275293643595,False,04T38@2,15.0
76,57022.0,687.1214707588266,False,04T38@2,20.0
77,56644.0,1286.7254491579147,False,04T38@2,25.0
78,57334.0,579.21644505538,False,04T38@2,30.0
79,57794.0,229.036316210312,False,04T38@2,35.0
80,57614.0,564.7472054167926,False,04T38@2,40.0
81,57688.0,661.5066502425235,False,04T38@2,45.0
82,57320.0,1240.8760021704327,False,04T38@2,50.0
83,57734.0,907.9870736888788,False,04T38@2,55.0
84,57814.0,884.8525230502603,False,04T38@2,60.0
85,58064.0,757.7232670503872,False,04T38@2,65.0
86,57770.0,1134.662137249677,False,04T38@2,70.0
87,57770.0,1220.3816925756219,False,04T38@2,75.0
88,57770.0,1203.86612316409,False,04T38@2,80.0
89,57770.0,1179.578247162364,False,04T38@2,85.0
90,57226.0,0.0,False,05T26@2,0.0
91,57326.0,685.1521076244637,False,05T26@2,5.0
92,55064.0,2450.70176409738,False,05T26@2,10.0
93,54819.0,2679.5703222484867,False,05T26@2,15.0
94,56353.0,1511.6948755055826,False,05T26@2,20.0
95,56726.0,1350.7288639805668,False,05T26@2,25.0
96,57176.0,788.4116608490406,False,05T26@2,30.0
97,57710.0,286.29539526289,False,05T26@2,35.0
98,57396.0,282.3736027083963,False,05T26@2,40.0
99,56933.0,275.6277709343848,False,05T26@2,45.0
100,56544.0,507.6310917969952,False,05T26@2,50.0
101,56667.0,397.2443447388845,False,05T26@2,55.0
102,55730.0,986.5783473812579,False,05T26@2,60.0
103,56000.0,487.10781453239184,False,05T26@2,65.0
104,55761.0,257.8777584658356,False,05T26@2,70.0
105,55797.0,388.30326581951607,False,05T26@2,75.0
106,55112.0,1094.4237483309907,False,05T26@2,80.0
107,54701.0,1285.636414130372,False,05T26@2,85.0
108,85399.0,0.0,False,06T38@3,0.0
109,85399.0,0.0,False,06T38@3,5.0
110,84819.0,955.89846397571,False,06T38@3,10.0
111,85448.0,1427.9799109686587,False,06T38@3,15.0
112,86802.0,1105.0680287106222,False,06T38@3,20.0
113,86890.0,1311.415856111436,False,06T38@3,25.0
114,88430.0,614.5814626617652,False,06T38@3,30.0
115,88772.0,1313.075755343737,False,06T38@3,35.0
116,89814.0,943.5790458888748,False,06T38@3,40.0
117,89806.0,1955.195957496128,False,06T38@3,45.0
118,90806.0,2073.50210096703,False,06T38@3,50.0
119,91274.0,2318.755208927579,False,06T38@3,55.0
120,92446.0,1938.2492984877047,False,06T38@3,60.0
121,93400.0,1877.5706918224505,False,06T38@3,65.0
122,93196.0,2650.565941783161,False,06T38@3,70.0
123,93940.0,2361.593488544169,False,06T38@3,75.0
124,95732.0,1059.774558236478,False,06T38@3,80.0
125,94744.0,2818.9621590534434,False,06T38@3,85.0
126,85399.0,0.0,False,07T26@3,0.0
127,83711.0,1004.1422527763087,False,07T26@3,5.0
128,82702.0,1668.300167983024,False,07T26@3,10.0
129,83855.0,806.6623349743942,False,07T26@3,15.0
130,82013.0,749.5394801370618,False,07T26@3,20.0
131,71934.0,838.8608754611093,False,07T26@3,25.0
132,67707.0,1612.6624644900267,False,07T26@3,30.0
133,65779.0,1970.8257486432267,False,07T26@3,35.0
134,66629.0,832.5697463725368,False,07T26@3,40.0
135,66266.0,533.7519202303447,False,07T26@3,45.0
136,65238.0,0.0,False,07T26@3,50.0
137,63704.0,224.39566538008825,False,07T26@3,55.0
138,63103.0,0.0,False,07T26@3,60.0
139,61441.0,244.9005250203196,False,07T26@3,65.0
140,61009.0,80.32018005403519,False,07T26@3,70.0
141,58929.0,393.5989147573616,False,07T26@3,75.0
142,59542.0,0.0,False,07T26@3,80.0
143,58840.0,0.0,False,07T26@3,85.0
144,113938.0,0.0,False,08T35@4,0.0
145,112912.0,961.2295081967212,False,08T35@4,5.0
146,108877.0,3093.627836987325,False,08T35@4,10.0
147,99644.0,10972.898263232852,False,08T35@4,15.0
148,94907.0,13914.815087233908,False,08T35@4,20.0
149,90061.0,15245.209327295444,False,08T35@4,25.0
150,84965.0,17618.001929637267,False,08T35@4,30.0
151,80909.0,19926.610013690828,False,08T35@4,35.0
152,76797.0,23256.448248672863,False,08T35@4,40.0
153,69890.0,32492.148144022238,False,08T35@4,45.0
154,61882.0,41692.20295872992,False,08T35@4,50.0
155,56127.0,45776.715737538005,False,08T35@4,55.0
156,47887.0,54115.920413776716,False,08T35@4,60.0
157,41106.0,61959.83283014086,False,08T35@4,65.0
158,35541.0,65782.22746425481,False,08T35@4,70.0
159,29741.0,67699.01333826619,False,08T35@4,75.0
