,balance,assets,bankrupt,agent_id,step
0,2000.0,220.0,False,00T37@0,0.0
1,2541.0,337.49920868131386,False,00T37@0,5.0
2,2000.0,220.0,False,01T22@0,0.0
3,2622.0,224.99947245420933,False,01T22@0,5.0
4,3016.0,0.0,False,02T35@1,0.0
5,222.0,2418.74432888275,False,02T35@1,5.0
6,3016.0,0.0,False,03T22@1,0.0
7,3437.0,0.0,False,03T22@1,5.0
8,3844.0,0.0,False,04T20@2,0.0
9,3844.0,0.0,False,04T20@2,5.0
10,3844.0,0.0,False,05T35@2,0.0
11,3199.0,479.3181818181818,False,05T35@2,5.0
12,5249.0,0.0,False,06T35@3,0.0
13,4713.0,0.0,False,06T35@3,5.0
14,5249.0,0.0,False,07T35@3,0.0
15,4961.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
