,balance,assets,bankrupt,agent_id,step
0,17109.0,108.0,False,00T08@0,0.0
1,17366.0,532.0783882041108,False,00T08@0,5.0
2,18022.0,793.6834803518178,False,00T08@0,10.0
3,18162.0,1445.2711172012148,False,00T08@0,15.0
4,18316.0,2163.5694011547853,False,00T08@0,20.0
5,19304.0,2033.8877210683042,False,00T08@0,25.0
6,19620.0,2448.855782266185,False,00T08@0,30.0
7,19666.0,3228.018891861397,False,00T08@0,35.0
8,19922.0,3810.312794822641,False,00T08@0,40.0
9,20157.0,4345.473591812639,False,00T08@0,45.0
10,20057.0,5011.63144996241,False,00T08@0,50.0
11,17029.0,220.0,False,01T08@0,0.0
12,16827.0,1150.949609652236,False,01T08@0,5.0
13,16975.0,1889.2087008795443,False,01T08@0,10.0
14,16578.0,3092.78320542815,False,01T08@0,15.0
15,16744.0,3793.184543519497,False,01T08@0,20.0
16,16924.0,4438.8121677548215,False,01T08@0,25.0
17,17844.0,4109.977808969235,False,01T08@0,30.0
18,18618.0,4180.474170741053,False,01T08@0,35.0
19,18854.0,4837.803830853049,False,01T08@0,40.0
20,18654.0,5854.652768243075,False,01T08@0,45.0
21,19174.0,5731.387030542121,False,01T08@0,50.0
22,24036.0,0.0,False,02T06@1,0.0
23,23567.0,347.75,False,02T06@1,5.0
24,23601.0,379.67756878649084,False,02T06@1,10.0
25,23600.0,391.5181253247238,False,02T06@1,15.0
26,23600.0,424.63084666556534,False,02T06@1,20.0
27,23866.0,116.44550601646084,False,02T06@1,25.0
28,23618.0,485.8247820828572,False,02T06@1,30.0
29,23639.0,508.90423327477953,False,02T06@1,35.0
30,23663.0,478.98676289906433,False,02T06@1,40.0
31,24035.0,65.74426349878371,False,02T06@1,45.0
32,23467.0,675.9498843195017,False,02T06@1,50.0
33,24036.0,0.0,False,03T22@1,0.0
34,23351.0,439.9865274800482,False,03T22@1,5.0
35,21962.0,1959.1740890426277,False,03T22@1,10.0
36,21756.0,2531.150903068131,False,03T22@1,15.0
37,20879.0,3879.2231847641083,False,03T22@1,20.0
38,18799.0,5926.6656234813745,False,03T22@1,25.0
39,17121.0,8086.993921157933,False,03T22@1,30.0
40,16063.0,10410.84830340053,False,03T22@1,35.0
41,14733.0,12210.544117657624,False,03T22@1,40.0
42,13793.0,13085.20358579153,False,03T22@1,45.0
43,14055.0,13584.223023011536,False,03T22@1,50.0
44,28558.0,0.0,False,04T06@2,0.0
45,28232.0,309.8021441172479,False,04T06@2,5.0
46,28234.0,268.93162676709136,False,04T06@2,10.0
47,27929.0,594.4358696398796,False,04T06@2,15.0
48,28028.0,492.09518119302993,False,04T06@2,20.0
49,27878.0,822.7701677043683,False,04T06@2,25.0
50,28367.0,121.45843920021409,False,04T06@2,30.0
51,27708.0,784.9844614089334,False,04T06@2,35.0
52,28463.0,206.33742907601103,False,04T06@2,40.0
53,28158.0,686.3044315000051,False,04T06@2,45.0
54,28034.0,818.4960112101696,False,04T06@2,50.0
55,28558.0,0.0,False,05T08@2,0.0
56,29074.0,0.0,False,05T08@2,5.0
57,29018.0,0.0,False,05T08@2,10.0
58,28996.0,0.0,False,05T08@2,15.0
59,28805.0,0.0,False,05T08@2,20.0
60,28968.0,0.0,False,05T08@2,25.0
61,28678.0,0.0,False,05T08@2,30.0
62,28408.0,0.0,False,05T08@2,35.0
63,28315.0,0.0,False,05T08@2,40.0
64,28363.0,0.0,False,05T08@2,45.0
65,28473.0,0.0,False,05T08@2,50.0
66,37427.0,0.0,False,06T06@3,0.0
67,36846.0,483.267381372416,False,06T06@3,5.0
68,34901.0,2204.0,False,06T06@3,10.0
69,33268.0,3648.0,False,06T06@3,15.0
70,31322.0,5154.063454128686,False,06T06@3,20.0
71,30630.0,5573.1080670817455,False,06T06@3,25.0
72,29503.0,6327.88917120057,False,06T06@3,30.0
73,28731.0,6739.259886612407,False,06T06@3,35.0
74,27891.0,7220.000000000001,False,06T06@3,40.0
75,26377.0,8167.410404531253,False,06T06@3,45.0
76,26812.0,7562.000000000003,False,06T06@3,50.0
77,37427.0,0.0,False,07T22@3,0.0
78,37117.0,304.0,False,07T22@3,5.0
79,36291.0,1102.8376076477402,False,07T22@3,10.0
80,35454.0,1871.774347855952,False,07T22@3,15.0
81,34595.0,2741.214157684317,False,07T22@3,20.0
82,34785.0,2523.3546425487125,False,07T22@3,25.0
83,33275.0,4248.904295203069,False,07T22@3,30.0
84,32372.0,5132.268355879902,False,07T22@3,35.0
85,32408.0,5114.3865779881435,False,07T22@3,40.0
86,31727.0,5841.64161812502,False,07T22@3,45.0
87,33057.0,4268.787374321143,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
