,balance,assets,bankrupt,agent_id,step
0,22580.0,160.0,False,00T22@0,0.0
1,22050.0,1243.1216216216214,False,00T22@0,5.0
2,23835.0,287.45285003530387,False,00T22@0,10.0
3,24430.0,309.69679342065274,False,00T22@0,15.0
4,25566.0,290.27026198808926,False,00T22@0,20.0
5,25899.0,281.79026961970345,False,00T22@0,25.0
6,26893.0,108.13173686374071,False,00T22@0,30.0
7,26822.0,315.41448318482867,False,00T22@0,35.0
8,27675.0,316.6731311608957,False,00T22@0,40.0
9,28082.0,434.06687077990057,False,00T22@0,45.0
10,28544.0,641.0653844897251,False,00T22@0,50.0
11,29780.0,229.4505764883546,False,00T22@0,55.0
12,30301.0,455.1926341282105,False,00T22@0,60.0
13,30490.0,1057.628680707215,False,00T22@0,65.0
14,29990.0,2292.164531591233,False,00T22@0,70.0
15,29440.0,3576.700382475252,False,00T22@0,75.0
16,28940.0,4811.23623335927,False,00T22@0,80.0
17,28530.0,5955.772084243288,False,00T22@0,85.0
18,28530.0,5999.844235296329,False,00T22@0,90.0
19,22580.0,160.0,False,01T22@0,0.0
20,22899.0,560.581081081081,False,01T22@0,5.0
21,23861.0,277.45285003530387,False,01T22@0,10.0
22,23875.0,279.69679342065274,False,01T22@0,15.0
23,24886.0,330.27026198808926,False,01T22@0,20.0
24,25642.0,361.79026961970345,False,01T22@0,25.0
25,26867.0,81.09880264780554,False,01T22@0,30.0
26,26494.0,315.41448318482867,False,01T22@0,35.0
27,27850.0,316.6731311608957,False,01T22@0,40.0
28,27882.0,1083.7796386785199,False,01T22@0,45.0
29,29041.0,655.8878204081043,False,01T22@0,50.0
30,29814.0,679.8901699741212,False,01T22@0,55.0
31,30708.0,490.135977031678,False,01T22@0,60.0
32,30810.0,940.1029445657717,False,01T22@0,65.0
33,30310.0,2174.6387954497905,False,01T22@0,70.0
34,29860.0,3359.174646333809,False,01T22@0,75.0
35,29360.0,4593.710497217828,False,01T22@0,80.0
36,28770.0,5918.246348101846,False,01T22@0,85.0
37,28770.0,6197.3699714377735,False,01T22@0,90.0
38,42220.0,0.0,False,02T23@1,0.0
39,41756.0,326.27027027027026,False,02T23@1,5.0
40,37211.0,4376.6984506001645,False,02T23@1,10.0
41,29458.0,11650.9014757722,False,02T23@1,15.0
42,24833.0,15783.783300104411,False,02T23@1,20.0
43,19079.0,21090.92492248899,False,02T23@1,25.0
44,14800.0,24789.20067601256,False,02T23@1,30.0
45,6029.0,33270.069568727304,False,02T23@1,35.0
46,1069.0,37904.21896904271,False,02T23@1,40.0
47,-66495.33333333331,39635.73113808968,True,02T23@1,45.0
48,-66495.33333333331,38416.105280812015,True,02T23@1,50.0
49,-66495.33333333331,37247.47691660957,True,02T23@1,55.0
50,-66495.33333333331,36541.555203606804,True,02T23@1,60.0
51,-66495.33333333331,36073.13756283102,True,02T23@1,65.0
52,-66495.33333333331,36073.13756283102,True,02T23@1,70.0
53,-66495.33333333331,36073.13756283102,True,02T23@1,75.0
54,-66495.33333333331,36073.13756283102,True,02T23@1,80.0
55,-66495.33333333331,36073.13756283102,True,02T23@1,85.0
56,-66495.33333333331,36073.13756283102,True,02T23@1,90.0
57,42220.0,0.0,False,03T35@1,0.0
58,41895.0,265.09459459459464,False,03T35@1,5.0
59,38017.0,4505.424875617818,False,03T35@1,10.0
60,34058.0,9115.751617618063,False,03T35@1,15.0
61,30832.0,12810.810418235433,False,03T35@1,20.0
62,27251.0,16932.533797307526,False,03T35@1,25.0
63,24038.0,20545.030004110737,False,03T35@1,30.0
64,20110.0,25393.215349641207,False,03T35@1,35.0
65,17655.0,28358.995943991813,False,03T35@1,40.0
66,13677.0,32310.852693678848,False,03T35@1,45.0
67,9771.0,35576.31105060825,False,03T35@1,50.0
68,4209.0,40357.806953451705,False,03T35@1,55.0
69,810.0,43169.55802972303,False,03T35@1,60.0
70,-69841.88888888889,45529.682180602606,True,03T35@1,65.0
71,-69841.88888888889,45529.682180602606,True,03T35@1,70.0
72,-69841.88888888889,45529.682180602606,True,03T35@1,75.0
73,-69841.88888888889,45529.682180602606,True,03T35@1,80.0
74,-69841.88888888889,45529.682180602606,True,03T35@1,85.0
75,-69841.88888888889,45529.682180602606,True,03T35@1,90.0
76,59753.0,0.0,False,04T23@2,0.0
77,59753.0,0.0,False,04T23@2,5.0
78,59753.0,0.0,False,04T23@2,10.0
79,59753.0,0.0,False,04T23@2,15.0
80,59753.0,0.0,False,04T23@2,20.0
81,59753.0,0.0,False,04T23@2,25.0
