index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
81,OTHER,T23,0,8,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
200,OTHER,T23,0,5,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
226,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
239,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
246,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
304,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
514,T23,T38,1,1,1,1,-1,1,04T23@2,06T38@3,8,1,-1,-1,3
533,T35,T38,1,10,14,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
280,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
101,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
257,OTHER,T23,1,6,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
499,T23,T22,1,1,2,1,-1,1,01T23@0,02T22@1,13,1,-1,-1,1
224,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
168,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
518,T23,T22,1,5,3,1,-1,1,00T23@0,02T22@1,14,1,-1,-1,1
516,T23,T38,1,4,2,1,-1,1,04T23@2,06T38@3,16,1,-1,-1,3
552,T23,T22,2,1,1,2,-1,2,00T23@0,02T22@1,9,2,-1,-1,1
560,T23,T35,2,2,3,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
561,T22,T35,2,1,12,2,-1,2,02T22@1,05T35@2,17,2,-1,-1,2
510,T23,T22,2,4,1,1,-1,1,00T23@0,02T22@1,10,2,-1,-1,1
95,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
282,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
103,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
567,T23,T22,2,1,3,2,-1,2,01T23@0,02T22@1,16,2,-1,-1,1
529,T35,T38,2,10,15,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
149,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
487,T23,T22,2,5,1,1,-1,1,01T23@0,02T22@1,9,2,-1,-1,1
521,T35,T38,2,10,14,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
23,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
488,T22,T35,2,5,34,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
18,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
492,T23,T38,2,1,2,1,-1,1,04T23@2,06T38@3,16,2,-1,-1,3
497,T23,T22,2,1,1,1,-1,1,01T23@0,02T22@1,12,2,-1,-1,1
491,T23,T38,2,5,3,1,-1,1,04T23@2,06T38@3,11,2,-1,-1,3
502,T23,T22,2,5,2,1,-1,1,01T23@0,02T22@1,11,2,-1,-1,1
523,T35,T38,2,10,14,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
507,T23,T22,2,3,2,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
268,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
251,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
290,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
301,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
302,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
504,T23,T38,3,4,4,1,-1,1,04T23@2,06T38@3,14,3,-1,-1,3
310,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
525,T23,T38,3,10,4,-1,-1,1,04T23@2,06T38@3,13,-1,-1,-1,3
612,T22,T35,3,31,23,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
596,T23,T23,3,1,8,3,-1,3,03T23@1,04T23@2,11,3,-1,-1,2
588,T23,T22,3,5,1,3,-1,3,01T23@0,02T22@1,7,3,-1,-1,1
508,T23,T22,3,2,1,1,-1,1,00T23@0,02T22@1,9,3,-1,-1,1
587,T23,T35,3,1,1,3,-1,3,03T23@1,05T35@2,7,3,-1,-1,2
527,T35,T38,3,10,14,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
547,T35,T38,3,2,31,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
534,T23,T38,3,10,3,-1,-1,1,04T23@2,06T38@3,12,-1,-1,-1,3
538,T23,T22,3,2,1,2,-1,2,00T23@0,02T22@1,13,3,-1,-1,1
543,T23,T22,3,1,1,2,-1,2,01T23@0,02T22@1,10,3,-1,-1,1
569,T23,T35,3,4,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
571,T22,T23,3,4,46,-1,-1,2,02T22@1,04T23@2,9,-1,-1,-1,2
460,T38,OTHER,4,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
630,T23,T38,4,3,2,4,-1,4,04T23@2,06T38@3,9,4,-1,-1,3
102,T24,OTHER,4,6,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
634,T23,T35,4,1,2,4,-1,4,03T23@1,05T35@2,10,4,-1,-1,2
637,T23,T22,4,3,1,4,-1,4,01T23@0,02T22@1,11,4,-1,-1,1
638,T22,T35,4,1,12,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
645,T22,T35,4,8,23,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
450,T38,OTHER,4,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
