,balance,assets,bankrupt,agent_id,step
0,26975.0,220.0,False,00T12@0,0.0
1,26655.0,1128.75,False,00T12@0,5.0
2,26305.0,2326.846760855433,False,00T12@0,10.0
3,26039.0,3302.023883063993,False,00T12@0,15.0
4,25723.0,4378.2909197936615,False,00T12@0,20.0
5,25517.0,5130.877836863385,False,00T12@0,25.0
6,25561.0,5042.584206060993,False,00T12@0,30.0
7,25545.0,5155.915663819907,False,00T12@0,35.0
8,25415.0,5549.755518698486,False,00T12@0,40.0
9,25187.0,6221.592195515235,False,00T12@0,45.0
10,24971.0,6939.697618713673,False,00T12@0,50.0
11,24921.0,7157.677659761836,False,00T12@0,55.0
12,24963.0,6811.696257713008,False,00T12@0,60.0
13,24935.0,6871.502760266875,False,00T12@0,65.0
14,27015.0,147.0,False,01T37@0,0.0
15,26515.0,1496.25,False,01T37@0,5.0
16,27379.0,1844.2206551522681,False,01T37@0,10.0
17,28027.0,2382.034781924766,False,01T37@0,15.0
18,28487.0,3018.037387836393,False,01T37@0,20.0
19,28527.0,4034.5217315951,False,01T37@0,25.0
20,28935.0,4639.877306652232,False,01T37@0,30.0
21,29124.0,5418.21807350661,False,01T37@0,35.0
22,29465.0,6029.735695890256,False,01T37@0,40.0
23,28925.0,7512.095927649802,False,01T37@0,45.0
24,29353.0,8081.493796872984,False,01T37@0,50.0
25,29703.0,8751.614281473505,False,01T37@0,55.0
26,29304.0,9582.555752375927,False,01T37@0,60.0
27,29564.0,10020.941525389191,False,01T37@0,65.0
28,26965.0,230.0,False,02T37@0,0.0
29,27385.0,917.5,False,02T37@0,5.0
30,27829.0,1591.5359790667246,False,02T37@0,10.0
31,27898.0,2625.266549940398,False,02T37@0,15.0
32,27780.0,3796.559958422476,False,02T37@0,20.0
33,28366.0,4296.3374658072935,False,02T37@0,25.0
34,27816.0,5861.270822838584,False,02T37@0,30.0
35,27237.0,7358.28192934787,False,02T37@0,35.0
36,27738.0,7759.6630122600745,False,02T37@0,40.0
37,27789.0,8623.526124941973,False,02T37@0,45.0
38,27598.0,9809.40395416039,False,02T37@0,50.0
39,27909.0,10605.996558473289,False,02T37@0,55.0
40,27679.0,11336.616697068106,False,02T37@0,60.0
41,27359.0,12311.442445478151,False,02T37@0,65.0
42,53454.0,0.0,False,03T29@1,0.0
43,53454.0,0.0,False,03T29@1,5.0
44,53454.0,0.0,False,03T29@1,10.0
45,53454.0,0.0,False,03T29@1,15.0
46,53454.0,0.0,False,03T29@1,20.0
47,53454.0,0.0,False,03T29@1,25.0
48,53454.0,0.0,False,03T29@1,30.0
49,53454.0,0.0,False,03T29@1,35.0
50,53454.0,0.0,False,03T29@1,40.0
51,53454.0,0.0,False,03T29@1,45.0
52,53454.0,0.0,False,03T29@1,50.0
53,53454.0,0.0,False,03T29@1,55.0
54,53454.0,0.0,False,03T29@1,60.0
55,53454.0,0.0,False,03T29@1,65.0
56,53454.0,0.0,False,04T37@1,0.0
57,52299.0,881.25,False,04T37@1,5.0
58,50013.0,2825.8866842569582,False,04T37@1,10.0
59,48442.0,4063.937838550663,False,04T37@1,15.0
60,47108.0,5101.338221025634,False,04T37@1,20.0
61,45468.0,6425.606988381021,False,04T37@1,25.0
62,44536.0,7090.398520190359,False,04T37@1,30.0
63,43822.0,7649.387417767985,False,04T37@1,35.0
64,41990.0,9263.369496860416,False,04T37@1,40.0
65,41447.0,9680.864076257187,False,04T37@1,45.0
66,40246.0,10684.0624261284,False,04T37@1,50.0
67,38625.0,12178.112705148633,False,04T37@1,55.0
68,38242.0,12468.522658139093,False,04T37@1,60.0
69,37530.0,13116.818424566089,False,04T37@1,65.0
70,61898.0,0.0,False,05T29@2,0.0
71,61898.0,0.0,False,05T29@2,5.0
72,61898.0,0.0,False,05T29@2,10.0
73,61898.0,0.0,False,05T29@2,15.0
74,61898.0,0.0,False,05T29@2,20.0
75,61898.0,0.0,False,05T29@2,25.0
76,61898.0,0.0,False,05T29@2,30.0
77,61898.0,0.0,False,05T29@2,35.0
78,61898.0,0.0,False,05T29@2,40.0
79,61898.0,0.0,False,05T29@2,45.0
80,61898.0,0.0,False,05T29@2,50.0
