,balance,assets,bankrupt,agent_id,step
0,20371.0,100.0,False,00T19@0,0.0
1,19801.0,670.0,False,00T19@0,5.0
2,19331.0,1140.0000000000002,False,00T19@0,10.0
3,18791.0,1680.0000000000002,False,00T19@0,15.0
4,18251.0,2220.0000000000005,False,00T19@0,20.0
5,17721.0,2750.0000000000005,False,00T19@0,25.0
6,17141.0,3330.0000000000005,False,00T19@0,30.0
7,16621.0,3850.0,False,00T19@0,35.0
8,16181.0,4289.999999999999,False,00T19@0,40.0
9,15671.0,4800.0,False,00T19@0,45.0
10,15211.0,5260.0,False,00T19@0,50.0
11,14731.0,5740.000000000001,False,00T19@0,55.0
12,14231.0,6240.000000000001,False,00T19@0,60.0
13,13711.0,6760.0,False,00T19@0,65.0
14,20371.0,160.0,False,01T40@0,0.0
15,20431.0,469.24672131147554,False,01T40@0,5.0
16,20986.0,657.1368083555702,False,01T40@0,10.0
17,21683.0,649.5594420609405,False,01T40@0,15.0
18,22217.0,803.0971261920494,False,01T40@0,20.0
19,23158.0,549.7980328185165,False,01T40@0,25.0
20,24041.0,240.81201614870585,False,01T40@0,30.0
21,24573.0,319.78816956168043,False,01T40@0,35.0
22,24726.0,817.5894032761367,False,01T40@0,40.0
23,24236.0,1960.0728458951005,False,01T40@0,45.0
24,23696.0,3152.556288514064,False,01T40@0,50.0
25,23176.0,4325.039731133028,False,01T40@0,55.0
26,22676.0,5477.5231737519925,False,01T40@0,60.0
27,22196.0,6610.006616370954,False,01T40@0,65.0
28,30313.0,0.0,False,02T40@1,0.0
29,29896.0,513.9792963713392,False,02T40@1,5.0
30,28910.0,1545.539019736744,False,02T40@1,10.0
31,27753.0,2683.9263782873713,False,02T40@1,15.0
32,26759.0,3698.133772993847,False,02T40@1,20.0
33,25348.0,5093.35423933022,False,02T40@1,25.0
34,23716.0,6740.883504122568,False,02T40@1,30.0
35,22704.0,7784.143033619967,False,02T40@1,35.0
36,21991.0,8528.272927406013,False,02T40@1,40.0
37,21991.0,8537.261762884209,False,02T40@1,45.0
38,21991.0,8537.261762884209,False,02T40@1,50.0
39,21991.0,8537.261762884209,False,02T40@1,55.0
40,21991.0,8537.261762884209,False,02T40@1,60.0
41,21991.0,8537.261762884209,False,02T40@1,65.0
42,30313.0,0.0,False,03T19@1,0.0
43,30313.0,0.0,False,03T19@1,5.0
44,30313.0,0.0,False,03T19@1,10.0
45,30313.0,0.0,False,03T19@1,15.0
46,30313.0,0.0,False,03T19@1,20.0
47,30313.0,0.0,False,03T19@1,25.0
48,30313.0,0.0,False,03T19@1,30.0
49,30313.0,0.0,False,03T19@1,35.0
50,30313.0,0.0,False,03T19@1,40.0
51,30313.0,0.0,False,03T19@1,45.0
52,30313.0,0.0,False,03T19@1,50.0
53,30313.0,0.0,False,03T19@1,55.0
54,30313.0,0.0,False,03T19@1,60.0
55,30313.0,0.0,False,03T19@1,65.0
56,38659.0,0.0,False,04T40@2,0.0
57,38462.0,28.0,False,04T40@2,5.0
58,38255.0,0.0,False,04T40@2,10.0
59,38067.0,0.0,False,04T40@2,15.0
60,37868.0,0.0,False,04T40@2,20.0
61,37642.0,0.0,False,04T40@2,25.0
62,37493.0,0.0,False,04T40@2,30.0
63,37273.0,0.0,False,04T40@2,35.0
64,37107.0,0.0,False,04T40@2,40.0
65,36842.0,0.0,False,04T40@2,45.0
66,36673.0,0.0,False,04T40@2,50.0
67,36476.0,0.0,False,04T40@2,55.0
68,36348.0,0.0,False,04T40@2,60.0
69,36063.0,0.0,False,04T40@2,65.0
70,38659.0,0.0,False,05T19@2,0.0
71,38131.0,0.0,False,05T19@2,5.0
72,37531.0,0.0,False,05T19@2,10.0
73,36923.0,0.0,False,05T19@2,15.0
74,36336.0,0.0,False,05T19@2,20.0
75,35781.0,0.0,False,05T19@2,25.0
76,35255.0,0.0,False,05T19@2,30.0
77,34752.0,0.0,False,05T19@2,35.0
78,34334.0,0.0,False,05T19@2,40.0
79,33826.0,0.0,False,05T19@2,45.0
80,33194.0,0.0,False,05T19@2,50.0
81,32592.0,0.0,False,05T19@2,55.0
82,31798.0,0.0,False,05T19@2,60.0
83,31204.0,0.0,False,05T19@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
