,balance,assets,bankrupt,agent_id,step
0,29639.0,80.0,False,00T19@0,0.0
1,29159.0,560.0,False,00T19@0,5.0
2,28689.0,1030.0000000000002,False,00T19@0,10.0
3,28199.0,1520.0000000000002,False,00T19@0,15.0
4,27779.0,1940.0000000000007,False,00T19@0,20.0
5,27309.0,2410.0000000000005,False,00T19@0,25.0
6,26859.0,2860.0000000000005,False,00T19@0,30.0
7,26369.0,3350.0000000000005,False,00T19@0,35.0
8,25909.0,3810.0000000000014,False,00T19@0,40.0
9,25399.0,4320.000000000001,False,00T19@0,45.0
10,24829.0,4890.000000000001,False,00T19@0,50.0
11,24349.0,5370.0,False,00T19@0,55.0
12,23799.0,5920.0,False,00T19@0,60.0
13,23229.0,6490.0,False,00T19@0,65.0
14,22709.0,7010.0,False,00T19@0,70.0
15,22249.0,7470.0,False,00T19@0,75.0
16,21739.0,7980.0,False,00T19@0,80.0
17,21249.0,8470.0,False,00T19@0,85.0
18,29599.0,220.0,False,01T22@0,0.0
19,29179.0,940.909090909091,False,01T22@0,5.0
20,30893.0,827.2864673976468,False,01T22@0,10.0
21,30891.0,1660.6889058520542,False,01T22@0,15.0
22,32965.0,441.5453975819925,False,01T22@0,20.0
23,33971.0,600.7380118861391,False,01T22@0,25.0
24,35269.0,293.0777452663138,False,01T22@0,30.0
25,35219.0,890.4827057476417,False,01T22@0,35.0
26,36774.0,334.45101024357496,False,01T22@0,40.0
27,37928.0,334.8875072715212,False,01T22@0,45.0
28,38933.0,266.2219379917448,False,01T22@0,50.0
29,39373.0,938.0732332873512,False,01T22@0,55.0
30,40683.0,563.3294185427502,False,01T22@0,60.0
31,41615.0,477.21979817152766,False,01T22@0,65.0
32,42639.0,377.48800028260416,False,01T22@0,70.0
33,43513.0,340.7923144374379,False,01T22@0,75.0
34,44580.0,337.3699393159625,False,01T22@0,80.0
35,44504.0,1390.1205156058859,False,01T22@0,85.0
36,47086.0,0.0,False,02T36@1,0.0
37,47219.0,0.0,False,02T36@1,5.0
38,46353.0,1411.401301442212,False,02T36@1,10.0
39,48067.0,724.3162458533202,False,02T36@1,15.0
40,46054.0,3534.0016638539296,False,02T36@1,20.0
41,46454.0,3620.0261324090334,False,02T36@1,25.0
42,47895.0,3400.6227953620155,False,02T36@1,30.0
43,49463.0,2722.207924860609,False,02T36@1,35.0
44,48306.0,4831.252722867721,False,02T36@1,40.0
45,49943.0,4115.280627879739,False,02T36@1,45.0
46,48616.0,5750.636205605804,False,02T36@1,50.0
47,49690.0,5016.1091567866115,False,02T36@1,55.0
48,49025.0,6484.338874536593,False,02T36@1,60.0
49,49982.0,5907.691979489823,False,02T36@1,65.0
50,49810.0,5992.442742552972,False,02T36@1,70.0
51,47811.0,8728.412152116354,False,02T36@1,75.0
52,49120.0,8392.325666866229,False,02T36@1,80.0
53,49702.0,8508.33575046794,False,02T36@1,85.0
54,47086.0,0.0,False,03T19@1,0.0
55,47086.0,0.0,False,03T19@1,5.0
56,47086.0,0.0,False,03T19@1,10.0
57,47086.0,0.0,False,03T19@1,15.0
58,47086.0,0.0,False,03T19@1,20.0
59,47086.0,0.0,False,03T19@1,25.0
60,47086.0,0.0,False,03T19@1,30.0
61,47086.0,0.0,False,03T19@1,35.0
62,47086.0,0.0,False,03T19@1,40.0
63,47086.0,0.0,False,03T19@1,45.0
64,47086.0,0.0,False,03T19@1,50.0
65,47086.0,0.0,False,03T19@1,55.0
66,47086.0,0.0,False,03T19@1,60.0
