index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
1,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
253,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
349,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
402,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
12,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
490,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
120,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
289,OTHER,T19,0,4,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
292,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
712,T36,T36,1,4,46,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
564,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
163,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
562,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
183,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
501,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
311,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
114,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
112,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
353,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
76,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
707,T22,T36,1,8,32,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
411,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
243,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
93,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
91,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
693,T22,T36,2,5,10,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
162,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
67,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
714,T36,T36,2,5,63,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
679,T22,T36,2,5,10,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
743,T22,T36,2,22,20,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
716,T36,T36,2,4,46,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
26,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
708,T22,T36,2,11,32,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
285,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
21,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
710,T36,T23,2,2,71,-1,-1,1,04T36@2,07T23@3,14,-1,-1,-1,3
315,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
446,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
81,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
382,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
546,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
94,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
532,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
313,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
66,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
711,T36,T36,3,5,63,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
363,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
709,T36,T23,3,1,68,-1,-1,1,04T36@2,07T23@3,16,-1,-1,-1,3
544,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
682,T36,T36,3,4,46,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
672,T36,T36,4,4,46,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
131,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
132,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
140,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
552,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
200,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
214,T36,OTHER,4,1,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
228,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
521,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
28,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
276,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
492,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
281,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
319,T36,OTHER,4,2,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
456,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
379,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
428,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
410,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
2,T36,OTHER,4,5,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
698,T36,T36,4,5,15,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
771,T36,T23,4,7,80,-1,-1,3,04T36@2,07T23@3,9,-1,-1,-1,3
416,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
691,T36,T36,4,5,15,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
62,T36,OTHER,4,1,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
205,T36,OTHER,5,2,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
191,T36,OTHER,5,4,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
373,T36,OTHER,5,2,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
785,T36,T23,5,4,35,4,-1,4,04T36@2,07T23@3,15,5,-1,-1,3
447,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
293,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
699,T36,T36,5,5,59,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
241,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T36,OTHER,5,3,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
59,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
705,T36,T23,5,2,71,-1,-1,1,04T36@2,07T23@3,14,-1,-1,-1,3
458,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
801,T36,T23,5,5,63,4,-1,4,04T36@2,07T23@3,2,5,-1,-1,3
344,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
227,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
701,T36,T36,5,4,46,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
44,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
77,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
549,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
73,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
706,T36,T23,5,1,64,-1,-1,1,04T36@2,07T23@3,16,-1,-1,-1,3
498,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
757,T36,T36,5,5,63,3,-1,3,04T36@2,06T36@3,17,5,-1,-1,3
25,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
725,T36,T23,6,5,75,2,-1,2,04T36@2,07T23@3,12,6,-1,-1,3
332,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
264,T36,OTHER,6,2,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
715,T22,T36,6,18,34,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
270,T36,OTHER,6,1,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
158,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
298,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
831,T36,T23,6,31,49,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
508,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
145,T36,OTHER,6,3,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
22,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
675,T22,T36,6,12,31,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
159,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
686,T36,T36,6,4,46,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
500,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
97,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
619,T36,OTHER,6,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
536,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
381,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
448,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
454,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
55,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
6,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
859,T36,T23,6,6,28,-1,-1,6,04T36@2,07T23@3,15,-1,-1,-1,3
390,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
681,T36,T23,6,9,38,1,-1,1,04T36@2,07T23@3,11,6,-1,-1,3
109,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
694,T36,T23,7,4,75,1,-1,1,04T36@2,07T23@3,13,7,-1,-1,3
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
343,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
399,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
702,T36,T36,7,5,59,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
425,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
27,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
404,T23,OTHER,7,4,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
53,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
538,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
464,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
190,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
330,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
124,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
818,T36,T23,7,2,80,5,-1,5,04T36@2,07T23@3,2,7,-1,-1,3
329,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
375,T23,OTHER,7,5,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
735,T36,T36,7,9,59,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
50,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
736,T22,T36,7,11,32,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
631,T36,OTHER,7,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
721,T36,T36,7,17,49,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
37,T36,OTHER,7,3,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
68,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
238,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
882,T36,T23,8,60,47,-1,-1,7,04T36@2,07T23@3,2,-1,-1,-1,3
230,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
229,T23,OTHER,8,4,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
198,T36,OTHER,8,2,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
247,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
29,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
527,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
651,T36,OTHER,8,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
620,T36,OTHER,8,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
102,T36,OTHER,8,1,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
338,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
262,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
