,balance,assets,bankrupt,agent_id,step
0,18349.0,135.0,False,00T08@0,0.0
1,17839.0,730.0088011189812,False,00T08@0,5.0
2,18517.0,798.2283710386697,False,00T08@0,10.0
3,19813.0,372.22104852011546,False,00T08@0,15.0
4,20623.0,183.06692695945384,False,00T08@0,20.0
5,20473.0,768.2633643687183,False,00T08@0,25.0
6,21416.0,553.1444006740571,False,00T08@0,30.0
7,22071.0,533.5712427305025,False,00T08@0,35.0
8,22840.0,491.7141605901986,False,00T08@0,40.0
9,23310.0,651.5590345356043,False,00T08@0,45.0
10,24485.0,222.44402399685757,False,00T08@0,50.0
11,24500.0,715.489080859605,False,00T08@0,55.0
12,25836.0,164.9620834837341,False,00T08@0,60.0
13,25983.0,394.1834786396523,False,00T08@0,65.0
14,25976.0,847.0623171808929,False,00T08@0,70.0
15,25486.0,1589.885336187867,False,00T08@0,75.0
16,24996.0,2233.8586900730443,False,00T08@0,80.0
17,18329.0,110.0,False,01T35@0,0.0
18,17594.0,600.0,False,01T35@0,5.0
19,16371.0,1110.0000000000002,False,01T35@0,10.0
20,15525.0,1610.0000000000002,False,01T35@0,15.0
21,14683.0,2190.0000000000005,False,01T35@0,20.0
22,14083.0,2660.0000000000005,False,01T35@0,25.0
23,13256.0,3110.0000000000005,False,01T35@0,30.0
24,12571.0,3600.0,False,01T35@0,35.0
25,11887.0,4119.999999999999,False,01T35@0,40.0
26,11202.0,4650.0,False,01T35@0,45.0
27,10445.0,5210.0,False,01T35@0,50.0
28,9665.0,5740.000000000001,False,01T35@0,55.0
29,6964.0,6270.000000000001,False,01T35@0,60.0
30,5814.0,6750.0,False,01T35@0,65.0
31,5010.0,7260.0,False,01T35@0,70.0
32,4363.0,7770.0,False,01T35@0,75.0
33,3705.0,8280.0,False,01T35@0,80.0
34,28887.0,0.0,False,02T34@1,0.0
35,28887.0,0.0,False,02T34@1,5.0
36,28912.0,270.989282276869,False,02T34@1,10.0
37,29013.0,531.5536776321849,False,02T34@1,15.0
38,28936.0,744.1877859256515,False,02T34@1,20.0
39,28880.0,877.5357895701156,False,02T34@1,25.0
40,28887.0,1195.2484062407104,False,02T34@1,30.0
41,28980.0,1341.7201456721675,False,02T34@1,35.0
42,28964.0,1524.0280584198147,False,02T34@1,40.0
43,29052.0,1609.802565668732,False,02T34@1,45.0
44,29105.0,1866.707032769518,False,02T34@1,50.0
45,29026.0,2068.164898345668,False,02T34@1,55.0
46,29270.0,1927.09535441772,False,02T34@1,60.0
47,29189.0,2310.6255511253507,False,02T34@1,65.0
48,29162.0,2532.893183260769,False,02T34@1,70.0
49,29168.0,2590.310804709981,False,02T34@1,75.0
50,29117.0,2624.153254286192,False,02T34@1,80.0
51,28887.0,0.0,False,03T22@1,0.0
52,29241.0,177.73636363636365,False,03T22@1,5.0
53,27529.0,1864.3960884226105,False,03T22@1,10.0
54,27023.0,2975.985116160073,False,03T22@1,15.0
55,17922.0,3147.023887148252,False,03T22@1,20.0
56,18880.0,2734.6796549323913,False,03T22@1,25.0
57,14111.0,3242.761815199429,False,03T22@1,30.0
58,14209.0,3395.2657824210432,False,03T22@1,35.0
59,5345.0,4045.3675070581303,False,03T22@1,40.0
60,4583.0,4895.653013832804,False,03T22@1,45.0
61,4752.0,4859.758759293034,False,03T22@1,50.0
