,balance,assets,bankrupt,agent_id,step
0,31161.0,230.0,False,00T22@0,0.0
1,31462.0,401.51955208399886,False,00T22@0,5.0
2,32060.0,576.0691122490211,False,00T22@0,10.0
3,33206.0,433.1194369287463,False,00T22@0,15.0
4,34240.0,347.1587478720465,False,00T22@0,20.0
5,35230.0,329.05587258681163,False,00T22@0,25.0
6,36174.0,0.0,False,00T22@0,30.0
7,36200.0,0.0,False,00T22@0,35.0
8,36032.0,0.0,False,00T22@0,40.0
9,35425.0,475.43572226010224,False,00T22@0,45.0
10,36026.0,639.5324114959906,False,00T22@0,50.0
11,36907.0,570.025348978534,False,00T22@0,55.0
12,37792.0,522.6056861243661,False,00T22@0,60.0
13,37292.0,1236.9445892273995,False,00T22@0,65.0
14,36812.0,1608.754730376717,False,00T22@0,70.0
15,36277.0,1725.6706021992145,False,00T22@0,75.0
16,35842.0,1576.6335471116586,False,00T22@0,80.0
17,31261.0,50.0,False,01T35@0,0.0
18,29951.0,580.0,False,01T35@0,5.0
19,24436.0,1060.0000000000002,False,01T35@0,10.0
20,21966.0,1610.0000000000002,False,01T35@0,15.0
21,20203.0,2070.0000000000005,False,01T35@0,20.0
22,19373.0,2510.0000000000005,False,01T35@0,25.0
23,9274.0,2950.0000000000005,False,01T35@0,30.0
24,-40848.5,3150.0000000000014,True,01T35@0,35.0
25,-40848.5,3150.0000000000014,True,01T35@0,40.0
26,-40848.5,3150.0,True,01T35@0,45.0
27,-40848.5,3150.0,True,01T35@0,50.0
28,-40848.5,3150.0,True,01T35@0,55.0
29,-40848.5,3149.9999999999995,True,01T35@0,60.0
30,-40848.5,3149.9999999999986,True,01T35@0,65.0
31,-40848.5,3149.9999999999995,True,01T35@0,70.0
32,-40848.5,3150.0,True,01T35@0,75.0
33,-40848.5,3150.0,True,01T35@0,80.0
34,46379.0,0.0,False,02T18@1,0.0
35,46489.0,0.0,False,02T18@1,5.0
36,46321.0,596.966861875434,False,02T18@1,10.0
37,47711.0,792.0567626434326,False,02T18@1,15.0
38,49661.0,309.1939638777896,False,02T18@1,20.0
39,50075.0,802.7111110273423,False,02T18@1,25.0
40,52602.0,756.8734534869337,False,02T18@1,30.0
41,54737.0,0.0,False,02T18@1,35.0
42,54818.0,315.2288426523463,False,02T18@1,40.0
43,56208.0,0.0,False,02T18@1,45.0
44,56443.0,0.0,False,02T18@1,50.0
45,57138.0,0.0,False,02T18@1,55.0
46,57528.0,0.0,False,02T18@1,60.0
47,58113.0,183.4465815298127,False,02T18@1,65.0
48,59428.0,192.83889074030785,False,02T18@1,70.0
49,61363.0,212.56005504869282,False,02T18@1,75.0
50,63238.0,238.02396082309727,False,02T18@1,80.0
51,46379.0,0.0,False,03T15@1,0.0
52,45817.0,1246.4148421446898,False,03T15@1,5.0
53,43432.0,4226.074639909392,False,03T15@1,10.0
54,32314.0,5393.950780011363,False,03T15@1,15.0
55,23089.0,6705.711906329898,False,03T15@1,20.0
56,18737.0,7787.121846432887,False,03T15@1,25.0
57,7527.0,9382.93418192503,False,03T15@1,30.0
58,3890.0,10107.423822489636,False,03T15@1,35.0
59,4260.0,9963.50896984793,False,03T15@1,40.0
60,4287.0,10355.516199800782,False,03T15@1,45.0
61,6484.0,9559.030815555723,False,03T15@1,50.0
62,3667.0,11193.005616217446,False,03T15@1,55.0
63,-30795.0,12598.696391014972,True,03T15@1,60.0
64,-30795.0,12025.7521120836,True,03T15@1,65.0
65,-30795.0,10703.956377126491,True,03T15@1,70.0
66,-30795.0,8834.892731800988,True,03T15@1,75.0
67,-30795.0,6937.5960215828145,True,03T15@1,80.0
68,70156.0,0.0,False,04T35@2,0.0
69,69384.0,428.9953271028036,False,04T35@2,5.0
