,balance,assets,bankrupt,agent_id,step
0,14325.0,180.0,False,00T37@0,0.0
1,14281.0,854.2857142857142,False,00T37@0,5.0
2,15499.0,444.76377434971016,False,00T37@0,10.0
3,15723.0,1030.4317982557038,False,00T37@0,15.0
4,16702.0,874.5851701835942,False,00T37@0,20.0
5,16112.0,2184.9412666905064,False,00T37@0,25.0
6,17376.0,1679.9614947777275,False,00T37@0,30.0
7,18721.0,1264.945742589946,False,00T37@0,35.0
8,19714.0,968.9594811029593,False,00T37@0,40.0
9,19891.0,1561.5301951012414,False,00T37@0,45.0
10,20233.0,1960.318674412591,False,00T37@0,50.0
11,20475.0,2067.8506253262944,False,00T37@0,55.0
12,14345.0,90.0,False,01T24@0,0.0
13,13875.0,560.0,False,01T24@0,5.0
14,13425.0,1010.0000000000003,False,01T24@0,10.0
15,13045.0,1390.0000000000002,False,01T24@0,15.0
16,12685.0,1750.0000000000002,False,01T24@0,20.0
17,12535.0,1900.0,False,01T24@0,25.0
18,12105.0,2330.0000000000005,False,01T24@0,30.0
19,11625.0,2810.0000000000005,False,01T24@0,35.0
20,11095.0,3340.0000000000014,False,01T24@0,40.0
21,10505.0,3930.0000000000014,False,01T24@0,45.0
22,10025.0,4410.0,False,01T24@0,50.0
23,9895.0,4540.0,False,01T24@0,55.0
24,22903.0,0.0,False,02T24@1,0.0
25,22903.0,0.0,False,02T24@1,5.0
26,22903.0,0.0,False,02T24@1,10.0
27,22835.0,47.0842234268061,False,02T24@1,15.0
28,22699.0,146.44273158082942,False,02T24@1,20.0
29,22699.0,146.44273158082942,False,02T24@1,25.0
30,22699.0,147.68786478204544,False,02T24@1,30.0
31,22529.0,281.6485808633153,False,02T24@1,35.0
32,22529.0,276.89366487532817,False,02T24@1,40.0
33,22529.0,277.53664292227313,False,02T24@1,45.0
34,22529.0,276.57646414636804,False,02T24@1,50.0
35,22529.0,277.39459608035656,False,02T24@1,55.0
36,22903.0,0.0,False,03T37@1,0.0
37,22892.0,256.52,False,03T37@1,5.0
38,23402.0,950.7464796581247,False,03T37@1,10.0
39,24628.0,670.9892703476999,False,03T37@1,15.0
40,25087.0,1118.8912386530137,False,03T37@1,20.0
41,27028.0,0.0,False,03T37@1,25.0
42,27086.0,1030.838065925434,False,03T37@1,30.0
43,27015.0,1860.7643541546163,False,03T37@1,35.0
44,26652.0,3166.412353195265,False,03T37@1,40.0
45,28535.0,2230.1681975513893,False,03T37@1,45.0
46,30244.0,1662.8393263651412,False,03T37@1,50.0
47,30417.0,1762.0922376062936,False,03T37@1,55.0
48,33247.0,0.0,False,04T24@2,0.0
49,32267.0,0.0,False,04T24@2,5.0
50,31707.0,392.8068557419412,False,04T24@2,10.0
51,30923.0,988.8624996006392,False,04T24@2,15.0
52,30678.0,1003.7125462679204,False,04T24@2,20.0
53,29334.0,2109.9179176935863,False,04T24@2,25.0
54,29054.0,2332.459016025436,False,04T24@2,30.0
55,29054.0,2240.6293359888487,False,04T24@2,35.0
56,28529.0,2468.9705895764137,False,04T24@2,40.0
57,27969.0,2890.5533765350765,False,04T24@2,45.0
58,26849.0,3850.785808424537,False,04T24@2,50.0
59,26569.0,4096.864452434633,False,04T24@2,55.0
60,33247.0,0.0,False,05T37@2,0.0
61,33182.0,183.13031953522156,False,05T37@2,5.0
62,32174.0,1991.8603876243426,False,05T37@2,10.0
63,32887.0,2272.3376670050393,False,05T37@2,15.0
64,34480.0,1837.1172984259647,False,05T37@2,20.0
65,35091.0,2155.8480608387117,False,05T37@2,25.0
66,34307.0,3749.17370596188,False,05T37@2,30.0
67,35949.0,3683.360980458309,False,05T37@2,35.0
68,38647.0,2463.133229968469,False,05T37@2,40.0
69,38877.0,3335.007024189291,False,05T37@2,45.0
70,41107.0,2240.0737881170026,False,05T37@2,50.0
71,40902.0,2583.067114601552,False,05T37@2,55.0
72,28388.0,0.0,False,06T41@3,0.0
73,27478.0,925.1473420479305,False,06T41@3,5.0
74,27142.0,1020.74747386675,False,06T41@3,10.0
75,24547.0,3049.161031214963,False,06T41@3,15.0
76,22801.0,4544.7955185337205,False,06T41@3,20.0
77,22607.0,4725.448924537441,False,06T41@3,25.0
78,22763.0,4119.104544387654,False,06T41@3,30.0
79,22509.0,4166.585161744356,False,06T41@3,35.0
80,22442.0,3770.853130264685,False,06T41@3,40.0
81,21967.0,4029.854612016148,False,06T41@3,45.0
82,19879.0,5946.651806836843,False,06T41@3,50.0
83,19751.0,5596.645414970029,False,06T41@3,55.0
84,28388.0,0.0,False,07T41@3,0.0
85,28704.0,177.25212781408862,False,07T41@3,5.0
86,27482.0,827.7480056842762,False,07T41@3,10.0
87,27888.0,209.2058556805441,False,07T41@3,15.0
88,27356.0,714.6093837983865,False,07T41@3,20.0
89,25545.0,2184.4041099843475,False,07T41@3,25.0
90,25381.0,2013.7349384480192,False,07T41@3,30.0
91,25308.0,1955.7632837921647,False,07T41@3,35.0
92,22689.0,4361.414824492386,False,07T41@3,40.0
93,22172.0,4378.088224865611,False,07T41@3,45.0
94,21474.0,4716.619847502771,False,07T41@3,50.0
95,21151.0,4428.11505360266,False,07T41@3,55.0
96,28388.0,0.0,False,08T41@3,0.0
97,28018.0,52.0,False,08T41@3,5.0
98,27684.0,0.0,False,08T41@3,10.0
99,26475.0,1261.2644124859848,False,08T41@3,15.0
100,25339.0,2046.8480393585025,False,08T41@3,20.0
101,23291.0,3804.16751539995,False,08T41@3,25.0
102,23312.0,3571.835209404422,False,08T41@3,30.0
103,19780.0,6613.6421961925635,False,08T41@3,35.0
104,17644.0,7958.627531200146,False,08T41@3,40.0
105,16530.0,8652.176449731222,False,08T41@3,45.0
106,16534.0,8416.217323471692,False,08T41@3,50.0
107,16372.0,8241.214127538284,False,08T41@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
