,balance,assets,bankrupt,agent_id,step
0,24801.0,114.0,False,00T07@0,0.0
1,25215.0,579.8398615648682,False,00T07@0,5.0
2,26498.0,338.1261877135214,False,00T07@0,10.0
3,27166.0,640.2767020516714,False,00T07@0,15.0
4,28352.0,392.1553276866042,False,00T07@0,20.0
5,29036.0,614.7215292031984,False,00T07@0,25.0
6,30245.0,277.9421441544347,False,00T07@0,30.0
7,30768.0,623.8690301903434,False,00T07@0,35.0
8,32072.0,357.43102877019163,False,00T07@0,40.0
9,32255.0,520.0,False,00T07@0,45.0
10,31877.0,1065.6001591001414,False,00T07@0,50.0
11,32417.0,1350.9088650191607,False,00T07@0,55.0
12,31917.0,2514.0251511412275,False,00T07@0,60.0
13,31537.0,3055.323707224973,False,00T07@0,65.0
14,31027.0,3565.323707224973,False,00T07@0,70.0
15,30497.0,4095.323707224973,False,00T07@0,75.0
16,30097.0,4495.323707224973,False,00T07@0,80.0
17,24721.0,230.0,False,01T22@0,0.0
18,25465.0,376.8590461699199,False,01T22@0,5.0
19,26140.0,288.1261877135214,False,01T22@0,10.0
20,25703.0,285.1383510258357,False,01T22@0,15.0
21,26725.0,358.58102129738785,False,01T22@0,20.0
22,26796.0,409.41887691054484,False,01T22@0,25.0
23,24806.0,457.9421441544347,False,01T22@0,30.0
24,22703.0,448.0328715192112,False,01T22@0,35.0
25,23151.0,407.43102877019163,False,01T22@0,40.0
26,22299.0,358.5036673987126,False,01T22@0,45.0
27,22936.0,635.0289578146287,False,01T22@0,50.0
28,23502.0,911.8177300383207,False,01T22@0,55.0
29,22933.0,2391.687004753714,False,01T22@0,60.0
30,22313.0,3907.790094107858,False,01T22@0,65.0
31,21823.0,5293.893183462002,False,01T22@0,70.0
32,21353.0,6659.996272816147,False,01T22@0,75.0
33,20953.0,7956.099362170292,False,01T22@0,80.0
34,34572.0,0.0,False,02T35@1,0.0
35,33610.0,867.1476154247998,False,02T35@1,5.0
36,29540.0,4366.581147102285,False,02T35@1,10.0
37,25392.0,7896.470674441483,False,02T35@1,15.0
38,21952.0,11115.382749765777,False,02T35@1,20.0
39,18915.0,13635.641193234585,False,02T35@1,25.0
40,14374.0,17677.120368222048,False,02T35@1,30.0
41,8211.0,22826.498751727235,False,02T35@1,35.0
42,4544.0,25884.314984258875,False,02T35@1,40.0
43,-503.0,30384.750113199545,False,02T35@1,45.0
44,-59350.16666666666,31351.911215765496,True,02T35@1,50.0
45,-59350.16666666666,31328.553325107,True,02T35@1,55.0
46,-59350.16666666666,31328.553325107,True,02T35@1,60.0
47,-59350.16666666666,31328.553325107,True,02T35@1,65.0
48,-59350.16666666666,31328.553325107,True,02T35@1,70.0
49,-59350.16666666666,31328.553325107,True,02T35@1,75.0
50,-59350.16666666666,31328.553325107,True,02T35@1,80.0
51,34572.0,0.0,False,03T35@1,0.0
52,33276.0,1090.1284308197482,False,03T35@1,5.0
53,30486.0,3532.2025839617218,False,03T35@1,10.0
54,26916.0,6630.834259722639,False,03T35@1,15.0
55,24299.0,8719.585966608242,False,03T35@1,20.0
56,19360.0,13132.687214795604,False,03T35@1,25.0
57,14258.0,17538.14929614483,False,03T35@1,30.0
58,10625.0,20379.809482358178,False,03T35@1,35.0
59,6961.0,23553.89434258926,False,03T35@1,40.0
60,4608.0,25483.0855669822,False,03T35@1,45.0
61,1641.0,27970.8227513202,False,03T35@1,50.0
62,-22167.0,30993.488583662,False,03T35@1,55.0
63,-38585.833333333336,30993.488583662,True,03T35@1,60.0
64,-38585.833333333336,30993.488583662,True,03T35@1,65.0
65,-38585.833333333336,30993.488583662,True,03T35@1,70.0
66,-38585.833333333336,30993.488583662,True,03T35@1,75.0
