,balance,assets,bankrupt,agent_id,step
0,27809.0,0.0,False,00T18@0,0.0
1,27809.0,0.0,False,00T18@0,5.0
2,27809.0,0.0,False,00T18@0,10.0
3,27809.0,0.0,False,00T18@0,15.0
4,27809.0,0.0,False,00T18@0,20.0
5,27809.0,0.0,False,00T18@0,25.0
6,27809.0,0.0,False,00T18@0,30.0
7,27809.0,0.0,False,00T18@0,35.0
8,27809.0,0.0,False,00T18@0,40.0
9,27809.0,0.0,False,00T18@0,45.0
10,27809.0,0.0,False,00T18@0,50.0
11,27809.0,0.0,False,00T18@0,55.0
12,27809.0,0.0,False,00T18@0,60.0
13,27809.0,0.0,False,00T18@0,65.0
14,27809.0,0.0,False,00T18@0,70.0
15,27809.0,0.0,False,00T18@0,75.0
16,27809.0,0.0,False,00T18@0,80.0
17,27809.0,0.0,False,00T18@0,85.0
18,27809.0,0.0,False,00T18@0,90.0
19,27809.0,0.0,False,00T18@0,95.0
20,27729.0,80.0,False,01T34@0,0.0
21,27109.0,700.0,False,01T34@0,5.0
22,26599.0,1209.9999999999998,False,01T34@0,10.0
23,26069.0,1740.0,False,01T34@0,15.0
24,25579.0,2230.0,False,01T34@0,20.0
25,25129.0,2680.000000000001,False,01T34@0,25.0
26,24629.0,3180.0000000000005,False,01T34@0,30.0
27,24559.0,3250.0000000000005,False,01T34@0,35.0
28,24559.0,3250.0000000000005,False,01T34@0,40.0
29,24559.0,3250.0000000000005,False,01T34@0,45.0
30,24279.0,3530.0,False,01T34@0,50.0
31,23819.0,3989.9999999999986,False,01T34@0,55.0
32,23279.0,4529.999999999999,False,01T34@0,60.0
33,22789.0,5020.0,False,01T34@0,65.0
34,22329.0,5480.0,False,01T34@0,70.0
35,21849.0,5959.999999999999,False,01T34@0,75.0
36,21359.0,6449.999999999999,False,01T34@0,80.0
37,20789.0,7019.999999999999,False,01T34@0,85.0
38,20299.0,7510.0,False,01T34@0,90.0
39,19879.0,7930.000000000003,False,01T34@0,95.0
40,49659.0,0.0,False,02T34@1,0.0
41,49659.0,0.0,False,02T34@1,5.0
42,49659.0,0.0,False,02T34@1,10.0
43,49659.0,0.0,False,02T34@1,15.0
44,49659.0,0.0,False,02T34@1,20.0
45,49659.0,0.0,False,02T34@1,25.0
46,49659.0,0.0,False,02T34@1,30.0
47,49659.0,0.0,False,02T34@1,35.0
48,49659.0,0.0,False,02T34@1,40.0
49,49659.0,0.0,False,02T34@1,45.0
50,49659.0,0.0,False,02T34@1,50.0
51,49659.0,0.0,False,02T34@1,55.0
52,49659.0,0.0,False,02T34@1,60.0
53,49659.0,0.0,False,02T34@1,65.0
54,49659.0,0.0,False,02T34@1,70.0
55,49659.0,0.0,False,02T34@1,75.0
56,49659.0,0.0,False,02T34@1,80.0
57,49659.0,0.0,False,02T34@1,85.0
58,49659.0,0.0,False,02T34@1,90.0
59,49659.0,0.0,False,02T34@1,95.0
60,49659.0,0.0,False,03T18@1,0.0
61,49659.0,0.0,False,03T18@1,5.0
62,49659.0,0.0,False,03T18@1,10.0
63,49659.0,0.0,False,03T18@1,15.0
64,49659.0,0.0,False,03T18@1,20.0
65,49659.0,0.0,False,03T18@1,25.0
66,49659.0,0.0,False,03T18@1,30.0
67,49659.0,0.0,False,03T18@1,35.0
68,49659.0,0.0,False,03T18@1,40.0
69,49659.0,0.0,False,03T18@1,45.0
70,49659.0,0.0,False,03T18@1,50.0
71,49659.0,0.0,False,03T18@1,55.0
72,49659.0,0.0,False,03T18@1,60.0
73,49659.0,0.0,False,03T18@1,65.0
