,balance,assets,bankrupt,agent_id,step
0,51061.0,110.0,False,00T29@0,0.0
1,50571.0,600.0,False,00T29@0,5.0
2,50041.0,1130.0000000000002,False,00T29@0,10.0
3,49551.0,1620.0000000000002,False,00T29@0,15.0
4,49031.0,2140.0000000000005,False,00T29@0,20.0
5,48581.0,2590.0000000000005,False,00T29@0,25.0
6,47911.0,3260.0000000000005,False,00T29@0,30.0
7,47421.0,3750.0,False,00T29@0,35.0
8,46981.0,4189.999999999999,False,00T29@0,40.0
9,46461.0,4710.0,False,00T29@0,45.0
10,45921.0,5250.0,False,00T29@0,50.0
11,45351.0,5820.000000000001,False,00T29@0,55.0
12,44901.0,6270.000000000001,False,00T29@0,60.0
13,44321.0,6850.0,False,00T29@0,65.0
14,43891.0,7280.0,False,00T29@0,70.0
15,43361.0,7810.0,False,00T29@0,75.0
16,42861.0,8310.0,False,00T29@0,80.0
17,42361.0,8810.0,False,00T29@0,85.0
18,41881.0,9290.0,False,00T29@0,90.0
19,41401.0,9770.0,False,00T29@0,95.0
20,40861.0,10310.0,False,00T29@0,100.0
21,40341.0,10830.0,False,00T29@0,105.0
22,39931.0,11240.0,False,00T29@0,110.0
23,39371.0,11800.0,False,00T29@0,115.0
24,38871.0,12300.0,False,00T29@0,120.0
25,38371.0,12800.000000000002,False,00T29@0,125.0
26,37861.0,13310.0,False,00T29@0,130.0
27,37301.0,13870.0,False,00T29@0,135.0
28,37061.0,14110.0,False,00T29@0,140.0
29,51081.0,90.0,False,01T23@0,0.0
30,50571.0,600.0,False,01T23@0,5.0
31,50101.0,1070.0000000000002,False,01T23@0,10.0
32,49499.0,1580.0000000000002,False,01T23@0,15.0
33,49019.0,2060.0000000000005,False,01T23@0,20.0
34,48469.0,2610.0000000000005,False,01T23@0,25.0
35,48093.0,2940.0000000000005,False,01T23@0,30.0
36,47571.0,3450.0,False,01T23@0,35.0
37,47011.0,4009.9999999999986,False,01T23@0,40.0
38,46508.0,4490.0,False,01T23@0,45.0
39,46025.0,4950.0,False,01T23@0,50.0
40,45547.0,5380.000000000001,False,01T23@0,55.0
41,44997.0,5930.000000000001,False,01T23@0,60.0
42,44561.0,6350.0,False,01T23@0,65.0
43,43991.0,6920.0,False,01T23@0,70.0
44,43493.0,7390.0,False,01T23@0,75.0
45,42969.0,7890.0,False,01T23@0,80.0
46,42397.0,8390.0,False,01T23@0,85.0
47,41806.0,8910.0,False,01T23@0,90.0
48,41205.0,9430.0,False,01T23@0,95.0
49,40745.0,9890.0,False,01T23@0,100.0
50,40217.0,10370.0,False,01T23@0,105.0
51,39544.0,10960.0,False,01T23@0,110.0
52,39081.0,11400.0,False,01T23@0,115.0
53,38445.0,11900.0,False,01T23@0,120.0
54,37921.0,12400.000000000002,False,01T23@0,125.0
55,37431.0,12890.0,False,01T23@0,130.0
56,36945.0,13330.0,False,01T23@0,135.0
57,36785.0,13490.0,False,01T23@0,140.0
58,70644.0,0.0,False,02T02@1,0.0
59,70671.0,0.0,False,02T02@1,5.0
60,70674.0,0.0,False,02T02@1,10.0
61,70718.0,104.26784638499451,False,02T02@1,15.0
62,70795.0,38.897959183673464,False,02T02@1,20.0
63,70865.0,0.0,False,02T02@1,25.0
64,70910.0,37.303678768934844,False,02T02@1,30.0
65,70972.0,74.24014251028069,False,02T02@1,35.0
66,71012.0,37.0095495823684,False,02T02@1,40.0
67,71104.0,74.89906370810212,False,02T02@1,45.0
68,71207.0,52.6660121934863,False,02T02@1,50.0
69,71314.0,66.04679659230531,False,02T02@1,55.0
70,71288.0,87.01786985319961,False,02T02@1,60.0
71,71293.0,119.44237350847854,False,02T02@1,65.0
72,71458.0,119.44237350847854,False,02T02@1,70.0
73,71476.0,150.08174566389792,False,02T02@1,75.0
74,71585.0,161.38327170139806,False,02T02@1,80.0
75,71699.0,189.6148928539166,False,02T02@1,85.0
76,71834.0,210.20962783225414,False,02T02@1,90.0
77,71877.0,225.9794743300773,False,02T02@1,95.0
78,71978.0,225.9794743300773,False,02T02@1,100.0
79,72093.0,263.5700791542118,False,02T02@1,105.0
80,72110.0,287.8711631484084,False,02T02@1,110.0
81,72156.0,267.3722408290961,False,02T02@1,115.0
82,72259.0,292.5294412786905,False,02T02@1,120.0
83,72369.0,290.9776754865208,False,02T02@1,125.0
84,72468.0,281.884623127567,False,02T02@1,130.0
85,72486.0,271.1958113722784,False,02T02@1,135.0
86,72480.0,271.1958113722784,False,02T02@1,140.0
87,70644.0,0.0,False,03T05@1,0.0
88,70644.0,0.0,False,03T05@1,5.0
89,70644.0,0.0,False,03T05@1,10.0
90,70644.0,0.0,False,03T05@1,15.0
91,70644.0,0.0,False,03T05@1,20.0
92,70644.0,0.0,False,03T05@1,25.0
93,70644.0,0.0,False,03T05@1,30.0
94,70644.0,0.0,False,03T05@1,35.0
95,70644.0,0.0,False,03T05@1,40.0
96,70644.0,0.0,False,03T05@1,45.0
97,70644.0,0.0,False,03T05@1,50.0
98,70644.0,0.0,False,03T05@1,55.0
99,70644.0,0.0,False,03T05@1,60.0
100,70644.0,0.0,False,03T05@1,65.0
101,70644.0,0.0,False,03T05@1,70.0
102,70644.0,0.0,False,03T05@1,75.0
103,70644.0,0.0,False,03T05@1,80.0
104,70644.0,0.0,False,03T05@1,85.0
105,70644.0,0.0,False,03T05@1,90.0
106,70644.0,0.0,False,03T05@1,95.0
107,70644.0,0.0,False,03T05@1,100.0
108,70644.0,0.0,False,03T05@1,105.0
109,70644.0,0.0,False,03T05@1,110.0
110,70644.0,0.0,False,03T05@1,115.0
111,70644.0,0.0,False,03T05@1,120.0
112,70644.0,0.0,False,03T05@1,125.0
113,70644.0,0.0,False,03T05@1,130.0
114,70644.0,0.0,False,03T05@1,135.0
115,70644.0,0.0,False,03T05@1,140.0
116,92676.0,0.0,False,04T23@2,0.0
117,90803.0,0.0,False,04T23@2,5.0
118,87022.0,308.2239858280371,False,04T23@2,10.0
119,84804.0,424.9042668085869,False,04T23@2,15.0
120,81812.0,743.1650345121475,False,04T23@2,20.0
121,79975.0,875.9724839485625,False,04T23@2,25.0
122,76801.0,1243.1749864028322,False,04T23@2,30.0
123,72071.0,1638.1460888281408,False,04T23@2,35.0
124,68441.0,1801.703883012706,False,04T23@2,40.0
125,65022.0,2057.3043881457197,False,04T23@2,45.0
126,61576.0,2237.894504669086,False,04T23@2,50.0
127,58517.0,2353.219763189925,False,04T23@2,55.0
128,55292.0,2473.862978992063,False,04T23@2,60.0
129,51632.0,2602.7103053479204,False,04T23@2,65.0
130,49107.0,2976.065994148713,False,04T23@2,70.0
131,46708.0,3134.965930643804,False,04T23@2,75.0
132,45093.0,3263.107122904354,False,04T23@2,80.0
133,43065.0,3773.4960753950877,False,04T23@2,85.0
134,41758.0,4070.474643388812,False,04T23@2,90.0
135,40338.0,4082.672845557981,False,04T23@2,95.0
136,37966.0,4526.522271464587,False,04T23@2,100.0
137,34866.0,5069.19680981886,False,04T23@2,105.0
138,33039.0,4981.0764586638015,False,04T23@2,110.0
139,28494.0,4579.367397152413,False,04T23@2,115.0
140,24948.0,5011.8744937885085,False,04T23@2,120.0
141,22787.0,5414.932384110891,False,04T23@2,125.0
142,20228.0,5537.418561625608,False,04T23@2,130.0
143,15441.0,5372.998923027094,False,04T23@2,135.0
144,12664.0,5395.525150713614,False,04T23@2,140.0
145,92676.0,0.0,False,05T23@2,0.0
146,90310.0,86.8125,False,05T23@2,5.0
147,86572.0,154.11199291401854,False,05T23@2,10.0
148,84262.0,228.79460520462368,False,05T23@2,15.0
149,81820.0,371.58251725607374,False,05T23@2,20.0
150,78953.0,572.7512395048293,False,05T23@2,25.0
151,75313.0,781.4242771674948,False,05T23@2,30.0
152,71592.0,967.9954161257197,False,05T23@2,35.0
153,66303.0,1139.8534770080385,False,05T23@2,40.0
154,62712.0,1397.4143013819985,False,05T23@2,45.0
155,57990.0,1727.4975123761365,False,05T23@2,50.0
156,54217.0,2028.6377268878666,False,05T23@2,55.0
157,50783.0,2136.518027311327,False,05T23@2,60.0
158,46384.0,2449.609699150984,False,05T23@2,65.0
159,43460.0,3100.068743904909,False,05T23@2,70.0
160,40341.0,3176.765476385721,False,05T23@2,75.0
161,38810.0,3649.52770324829,False,05T23@2,80.0
162,37465.0,3729.618214053284,False,05T23@2,85.0
163,35649.0,4070.474643388812,False,05T23@2,90.0
164,33804.0,4040.5834347790333,False,05T23@2,95.0
165,32422.0,4181.644384114905,False,05T23@2,100.0
166,31397.0,4202.667440619055,False,05T23@2,105.0
167,28093.0,4478.7830342607285,False,05T23@2,110.0
168,22935.0,4540.885318184745,False,05T23@2,115.0
169,21299.0,4931.684501887892,False,05T23@2,120.0
170,15384.0,5333.504829462607,False,05T23@2,125.0
171,12043.0,5578.134874578738,False,05T23@2,130.0
172,8581.0,5487.318049048947,False,05T23@2,135.0
173,5646.0,5467.948307099031,False,05T23@2,140.0
174,131480.0,0.0,False,06T12@3,0.0
175,131245.0,1872.0,False,06T12@3,5.0
176,130676.0,4641.243609351969,False,06T12@3,10.0
177,130442.0,7089.292189089541,False,06T12@3,15.0
178,130282.0,9100.000000000002,False,06T12@3,20.0
179,130147.0,11295.650035197437,False,06T12@3,25.0
180,129992.0,13501.302444173798,False,06T12@3,30.0
181,129650.0,16169.946495307257,False,06T12@3,35.0
182,129165.0,18955.59122990915,False,06T12@3,40.0
183,128533.0,21740.983765946352,False,06T12@3,45.0
184,128120.0,24485.0260707053,False,06T12@3,50.0
185,127791.0,27124.925139023373,False,06T12@3,55.0
186,127605.0,29669.146228466125,False,06T12@3,60.0
187,127312.0,32314.17769170001,False,06T12@3,65.0
188,127584.0,34415.29872960248,False,06T12@3,70.0
189,129996.0,34389.55339445537,False,06T12@3,75.0
190,131834.0,34989.817160875944,False,06T12@3,80.0
191,133865.0,35416.95462069702,False,06T12@3,85.0
192,134889.0,36855.5411363417,False,06T12@3,90.0
193,136523.0,37696.57979540496,False,06T12@3,95.0
194,137880.0,38012.0,False,06T12@3,100.0
195,140581.0,36347.999999999985,False,06T12@3,105.0
196,142174.0,36815.999999999985,False,06T12@3,110.0
197,143933.0,36943.054840274526,False,06T12@3,115.0
198,145146.0,37388.0,False,06T12@3,120.0
199,146494.0,37596.000000000015,False,06T12@3,125.0
200,148694.0,37449.35494416627,False,06T12@3,130.0
201,150697.0,36815.999999999985,False,06T12@3,135.0
202,152124.0,37336.0,False,06T12@3,140.0
203,131480.0,0.0,False,07T22@3,0.0
204,132375.0,1063.9707574134522,False,07T22@3,5.0
205,134701.0,1090.843167244187,False,07T22@3,10.0
206,137229.0,788.028930887882,False,07T22@3,15.0
207,139378.0,816.9366471030286,False,07T22@3,20.0
208,141511.0,966.4005631589363,False,07T22@3,25.0
209,143649.0,1225.8746012414176,False,07T22@3,30.0
210,145496.0,1707.7859812290164,False,07T22@3,35.0
211,147998.0,1573.351008195154,False,07T22@3,40.0
212,150400.0,1616.8094706662835,False,07T22@3,45.0
213,152800.0,1466.8780787096696,False,07T22@3,50.0
214,154900.0,1668.8220687447379,False,07T22@3,55.0
215,157664.0,1190.1302218966553,False,07T22@3,60.0
216,159708.0,1503.4132300400074,False,07T22@3,65.0
217,161034.0,2507.6868154380536,False,07T22@3,70.0
218,160848.0,5036.5757389909395,False,07T22@3,75.0
219,160670.0,7589.429460318693,False,07T22@3,80.0
220,160561.0,10054.525577943095,False,07T22@3,85.0
221,160361.0,12635.901241195175,False,07T22@3,90.0
222,160180.0,15189.953826545383,False,07T22@3,95.0
223,160044.0,17736.43605633551,False,07T22@3,100.0
224,159705.0,20437.69314746029,False,07T22@3,105.0
225,161817.0,20580.72305560464,False,07T22@3,110.0
226,164002.0,20667.58779294972,False,07T22@3,115.0
227,166223.0,20795.726944846974,False,07T22@3,120.0
228,168087.0,21221.98762643842,False,07T22@3,125.0
229,170203.0,21389.108690789428,False,07T22@3,130.0
230,172238.0,21681.164982758582,False,07T22@3,135.0
231,173961.0,22196.273797164464,False,07T22@3,140.0
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
