,balance,assets,bankrupt,agent_id,step
0,23566.0,220.0,False,00T37@0,0.0
1,24236.0,602.5946871046953,False,00T37@0,5.0
2,25260.0,701.7842066221298,False,00T37@0,10.0
3,26332.0,755.6433737382731,False,00T37@0,15.0
4,27227.0,1010.5570570527376,False,00T37@0,20.0
5,28271.0,814.6564109127547,False,00T37@0,25.0
6,29770.0,454.5281633471672,False,00T37@0,30.0
7,30324.0,992.5852682003168,False,00T37@0,35.0
8,32127.0,343.16387693542737,False,00T37@0,40.0
9,32955.0,670.1271655989601,False,00T37@0,45.0
10,32810.0,1812.6014644063862,False,00T37@0,50.0
11,32300.0,3343.148250230373,False,00T37@0,55.0
12,31710.0,4953.695036054361,False,00T37@0,60.0
13,31310.0,6374.241821878349,False,00T37@0,65.0
14,31230.0,6778.090717654344,False,00T37@0,70.0
15,23606.0,80.0,False,01T23@0,0.0
16,23176.0,510.0,False,01T23@0,5.0
17,22706.0,980.0000000000003,False,01T23@0,10.0
18,22246.0,1440.0000000000002,False,01T23@0,15.0
19,21756.0,1930.0000000000007,False,01T23@0,20.0
20,21296.0,2390.0000000000005,False,01T23@0,25.0
21,20736.0,2950.0000000000005,False,01T23@0,30.0
22,20166.0,3520.0,False,01T23@0,35.0
23,19626.0,4059.9999999999986,False,01T23@0,40.0
24,19146.0,4540.0,False,01T23@0,45.0
25,18726.0,4960.0,False,01T23@0,50.0
26,18236.0,5450.000000000001,False,01T23@0,55.0
27,17826.0,5860.000000000001,False,01T23@0,60.0
28,17226.0,6460.0,False,01T23@0,65.0
29,16805.0,6790.0,False,01T23@0,70.0
30,33399.0,0.0,False,02T24@1,0.0
31,33399.0,0.0,False,02T24@1,5.0
32,33399.0,0.0,False,02T24@1,10.0
33,33199.0,148.91084343456828,False,02T24@1,15.0
34,33199.0,150.09947447370317,False,02T24@1,20.0
35,33199.0,151.16410272818862,False,02T24@1,25.0
36,33039.0,274.07534701245044,False,02T24@1,30.0
37,33039.0,273.775580460095,False,02T24@1,35.0
38,33039.0,272.8474892418846,False,02T24@1,40.0
39,32919.0,366.076299359376,False,02T24@1,45.0
40,32919.0,364.93122859775696,False,02T24@1,50.0
41,32919.0,364.93122859775696,False,02T24@1,55.0
42,32919.0,364.93122859775696,False,02T24@1,60.0
