index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
210,T40,T22,3,17,25,-1,-1,1,01T40@0,03T22@1,17,-1,-1,-1,1
213,T22,T40,3,5,40,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
208,T40,T23,3,5,75,-1,-1,1,04T40@2,07T23@3,12,-1,-1,-1,3
133,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
177,T34,T23,4,3,69,1,-1,1,05T34@2,07T23@3,15,4,-1,-1,3
134,T34,OTHER,4,5,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
152,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
93,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
75,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
153,T23,OTHER,4,4,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
80,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
64,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
149,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
117,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
35,T23,OTHER,4,4,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
40,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
197,T22,T40,4,4,14,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
39,T34,OTHER,4,2,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
211,T40,T40,4,12,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
72,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
97,T23,OTHER,5,5,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
81,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
12,T34,OTHER,5,4,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
214,T40,T22,5,19,25,-1,-1,1,01T40@0,03T22@1,17,-1,-1,-1,1
30,T23,OTHER,5,5,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
123,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
186,T34,T22,5,19,23,1,-1,1,00T34@0,03T22@1,16,5,-1,-1,1
139,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
135,T34,OTHER,5,4,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
27,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
215,T40,T40,5,19,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
77,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
216,T22,T40,5,5,40,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
79,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
8,T34,OTHER,5,2,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
173,T34,T40,5,19,23,1,-1,1,00T34@0,02T40@1,17,5,-1,-1,1
92,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
189,T22,T40,6,5,38,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
129,T34,OTHER,6,4,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
107,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
109,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
110,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
17,T34,OTHER,6,3,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
243,T34,T22,6,17,23,-1,-1,2,00T34@0,03T22@1,17,-1,-1,-1,1
241,T40,T22,6,17,25,-1,-1,2,01T40@0,03T22@1,17,-1,-1,-1,1
101,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
201,T40,T40,6,5,40,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
53,T34,OTHER,6,2,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
6,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
227,T34,T40,6,17,23,2,-1,2,00T34@0,02T40@1,17,6,-1,-1,1
74,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
195,T40,T23,6,5,74,1,-1,1,04T40@2,07T23@3,10,6,-1,-1,3
73,T34,OTHER,6,3,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
71,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
45,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
158,T34,OTHER,7,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
4,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
112,T23,OTHER,7,5,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
183,T22,T40,7,5,38,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
3,T34,OTHER,7,6,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
230,T40,T40,7,12,23,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
104,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
63,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
169,T40,T40,7,5,38,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
99,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
156,T34,OTHER,7,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
155,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
239,T40,T23,7,4,74,2,-1,2,04T40@2,07T23@3,11,7,-1,-1,3
224,T34,T23,7,4,73,2,-1,2,05T34@2,07T23@3,12,7,-1,-1,3
82,OTHER,T40,7,6,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
33,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
259,T34,T23,8,4,76,3,-1,3,05T34@2,07T23@3,7,8,-1,-1,3
175,T40,T23,8,1,76,1,-1,1,04T40@2,07T23@3,9,8,-1,-1,3
128,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
136,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
143,T34,OTHER,8,1,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
147,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
161,T34,OTHER,8,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
150,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
247,T40,T40,8,13,25,3,-1,3,01T40@0,02T40@1,17,8,-1,-1,1
100,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
5,T23,OTHER,8,5,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
78,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
36,T34,OTHER,8,4,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
90,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
13,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
59,T23,OTHER,8,4,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
151,OTHER,T40,9,7,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
171,T40,T40,9,13,23,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
41,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
198,T40,T22,9,17,23,1,-1,1,01T40@0,03T22@1,17,9,-1,-1,1
68,T34,OTHER,9,4,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
300,T34,T23,9,1,76,6,-1,6,05T34@2,07T23@3,13,9,-1,-1,3
95,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
203,T40,T40,9,5,38,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
205,T22,T40,9,5,38,1,-1,1,03T22@1,04T40@2,17,9,-1,-1,2
159,T34,OTHER,9,5,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
25,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
21,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
225,T40,T22,9,13,23,2,-1,2,01T40@0,03T22@1,17,9,-1,-1,1
229,T40,T22,9,15,25,2,-1,2,01T40@0,03T22@1,17,9,-1,-1,1
67,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
234,T40,T40,9,17,23,2,-1,2,01T40@0,02T40@1,17,9,-1,-1,1
268,T34,T23,9,4,67,4,-1,4,05T34@2,07T23@3,15,9,-1,-1,3
114,T23,OTHER,9,5,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
120,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
249,T40,T22,9,15,25,3,-1,3,01T40@0,03T22@1,17,9,-1,-1,1
86,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
163,T34,OTHER,10,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
369,T40,T40,10,4,13,10,-1,10,02T40@1,04T40@2,17,10,-1,-1,2
60,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
66,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
311,T34,T23,10,5,76,7,-1,7,05T34@2,07T23@3,11,10,-1,-1,3
54,T34,OTHER,10,3,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
51,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
191,T40,T23,10,11,34,1,-1,1,04T40@2,07T23@3,12,10,-1,-1,3
193,T40,T40,10,5,38,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
26,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
9,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
284,T34,T23,10,4,73,5,-1,5,05T34@2,07T23@3,11,10,-1,-1,3
367,T22,T40,10,4,13,10,-1,10,03T22@1,04T40@2,17,10,-1,-1,2
358,T40,T40,10,4,13,10,-1,10,02T40@1,04T40@2,17,10,-1,-1,2
0,T23,OTHER,10,7,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
119,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
140,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
141,T23,OTHER,10,3,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
145,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
105,T34,OTHER,10,2,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
206,T40,T23,11,4,71,1,-1,1,04T40@2,07T23@3,14,11,-1,-1,3
305,T40,T22,11,19,25,6,-1,6,01T40@0,03T22@1,17,11,-1,-1,1
22,T23,OTHER,11,4,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
91,T34,OTHER,11,4,50,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
7,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
288,T40,T40,11,19,25,5,-1,5,01T40@0,02T40@1,17,11,-1,-1,1
28,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
124,T23,OTHER,11,1,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
20,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
172,T22,T40,11,5,38,1,-1,1,03T22@1,04T40@2,17,11,-1,-1,2
42,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
254,T40,T40,11,15,23,3,-1,3,01T40@0,02T40@1,17,11,-1,-1,1
2,T23,OTHER,11,4,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
167,T34,OTHER,11,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
98,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
164,T34,OTHER,11,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
146,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
32,T23,OTHER,12,1,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
46,T34,OTHER,12,6,50,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
144,T23,OTHER,12,5,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
11,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
160,T34,OTHER,12,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
15,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
103,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
148,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
277,T40,T23,12,4,67,5,-1,5,04T40@2,07T23@3,15,12,-1,-1,3
84,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
154,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
252,T40,T23,12,15,71,3,-1,3,04T40@2,07T23@3,13,12,-1,-1,3
165,T34,OTHER,12,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
132,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
111,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
326,T22,T34,13,4,14,8,-1,8,03T22@1,05T34@2,17,13,-1,-1,2
96,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
333,T34,T23,13,4,76,8,-1,8,05T34@2,07T23@3,8,13,-1,-1,3
18,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
157,T34,OTHER,13,6,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
137,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
425,T22,T34,13,5,13,-1,-1,13,03T22@1,05T34@2,17,-1,-1,-1,2
56,T23,OTHER,13,4,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
62,T34,OTHER,13,4,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
376,T34,T23,13,4,76,11,-1,11,05T34@2,07T23@3,12,13,-1,-1,3
52,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
50,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
426,T22,T40,13,5,13,-1,-1,13,03T22@1,04T40@2,17,-1,-1,-1,2
88,T34,OTHER,13,1,50,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
69,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
162,T34,OTHER,13,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
345,T22,T40,13,5,14,9,-1,9,03T22@1,04T40@2,17,13,-1,-1,2
76,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
108,T23,OTHER,14,3,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
264,T40,T23,14,5,76,4,-1,4,04T40@2,07T23@3,6,14,-1,-1,3
113,T34,OTHER,14,1,50,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
166,T34,OTHER,14,6,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
61,T23,OTHER,14,4,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
85,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
317,T40,T22,14,15,25,7,-1,7,01T40@0,03T22@1,17,14,-1,-1,1
428,T40,T40,14,5,13,14,-1,14,02T40@1,04T40@2,17,14,-1,-1,2
118,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
304,T40,T40,14,19,23,6,-1,6,01T40@0,02T40@1,17,14,-1,-1,1
142,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
430,T22,T40,14,1,13,14,-1,14,03T22@1,04T40@2,17,14,-1,-1,2
47,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
351,T34,T23,14,4,75,9,-1,9,05T34@2,07T23@3,10,14,-1,-1,3
14,T34,OTHER,14,2,50,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
16,T23,OTHER,14,4,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
438,T34,T23,14,5,76,14,-1,14,05T34@2,07T23@3,2,14,-1,-1,3
362,T34,T23,14,4,76,10,-1,10,05T34@2,07T23@3,7,14,-1,-1,3
130,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
297,T40,T40,15,17,23,6,-1,6,01T40@0,02T40@1,17,15,-1,-1,1
368,T22,T34,15,4,14,10,-1,10,03T22@1,05T34@2,17,15,-1,-1,2
387,T40,T40,15,5,14,11,-1,11,02T40@1,04T40@2,17,15,-1,-1,2
403,T40,T40,15,4,14,12,-1,12,02T40@1,04T40@2,17,15,-1,-1,2
363,T40,T23,15,5,73,10,-1,10,04T40@2,07T23@3,11,15,-1,-1,3
324,T40,T22,15,17,23,7,-1,7,01T40@0,03T22@1,17,15,-1,-1,1
460,T40,T40,15,4,13,15,-1,15,02T40@1,04T40@2,17,15,-1,-1,2
451,T40,T40,15,4,13,15,-1,15,02T40@1,04T40@2,17,15,-1,-1,2
328,T40,T23,15,5,67,8,-1,8,04T40@2,07T23@3,14,15,-1,-1,3
332,T40,T22,15,17,23,8,-1,8,01T40@0,03T22@1,17,15,-1,-1,1
168,T34,OTHER,15,5,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
338,T40,T22,15,14,25,8,-1,8,01T40@0,03T22@1,17,15,-1,-1,1
131,T23,OTHER,15,1,50,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
126,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
116,T23,OTHER,15,4,50,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
115,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
87,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
55,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
34,T23,OTHER,15,4,50,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
65,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
31,T34,OTHER,15,3,50,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
10,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
1,T34,OTHER,15,3,50,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
199,T34,OTHER,16,2,50,1,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
181,T23,OTHER,16,1,50,1,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
185,OTHER,T34,16,1,10,1,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
202,OTHER,T40,16,3,10,1,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
204,T23,OTHER,16,3,50,1,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
298,T40,T23,16,7,75,6,-1,6,04T40@2,07T23@3,14,16,-1,-1,3
184,OTHER,T34,16,4,10,1,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
478,T22,T34,16,5,13,16,-1,16,03T22@1,05T34@2,17,16,-1,-1,2
405,T40,T40,16,5,14,12,-1,12,02T40@1,04T40@2,17,16,-1,-1,2
182,T23,OTHER,16,4,50,1,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
188,T34,OTHER,16,3,50,1,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
222,T34,OTHER,16,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
180,OTHER,T34,16,3,10,1,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
382,T40,T23,16,1,72,11,-1,11,04T40@2,07T23@3,13,16,-1,-1,3
349,T40,T23,16,2,74,9,-1,9,04T40@2,07T23@3,11,16,-1,-1,3
178,OTHER,T40,16,2,10,1,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
170,OTHER,T34,16,4,10,1,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
174,T23,OTHER,16,4,50,1,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
207,OTHER,T40,16,3,10,1,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
377,T22,T34,16,5,12,11,-1,11,03T22@1,05T34@2,17,16,-1,-1,2
233,OTHER,T34,17,2,10,2,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
244,T34,OTHER,17,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
223,OTHER,T40,17,4,10,2,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
226,OTHER,T40,17,2,10,2,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
242,T34,OTHER,17,4,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
240,T23,OTHER,17,6,50,2,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
228,T23,OTHER,17,1,50,2,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
231,OTHER,T34,17,3,10,2,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
238,T23,OTHER,17,3,50,2,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
236,OTHER,T40,17,3,10,2,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
314,T40,T23,17,3,74,7,-1,7,04T40@2,07T23@3,14,17,-1,-1,3
398,T34,T23,17,5,71,12,-1,12,05T34@2,07T23@3,12,17,-1,-1,3
491,T34,T23,17,5,71,17,-1,17,05T34@2,07T23@3,13,17,-1,-1,3
406,T22,T34,17,5,12,12,-1,12,03T22@1,05T34@2,17,17,-1,-1,2
235,OTHER,T40,17,3,10,2,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
237,T23,OTHER,17,3,50,2,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
232,OTHER,T40,17,3,10,2,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
417,T34,T23,18,4,64,13,-1,13,05T34@2,07T23@3,15,18,-1,-1,3
415,T40,T23,18,5,75,13,-1,13,04T40@2,07T23@3,10,18,-1,-1,3
