,balance,assets,bankrupt,agent_id,step
0,52875.0,140.0,False,00T35@0,0.0
1,52244.0,660.0,False,00T35@0,5.0
2,51648.0,1190.0000000000002,False,00T35@0,10.0
3,51076.0,1710.0000000000002,False,00T35@0,15.0
4,50500.0,2220.0000000000005,False,00T35@0,20.0
5,49877.0,2790.0000000000005,False,00T35@0,25.0
6,49216.0,3370.0000000000005,False,00T35@0,30.0
7,48725.0,3780.0,False,00T35@0,35.0
8,48140.0,4299.999999999999,False,00T35@0,40.0
9,47564.0,4850.0,False,00T35@0,45.0
10,47023.0,5270.0,False,00T35@0,50.0
11,46430.0,5810.000000000001,False,00T35@0,55.0
12,45844.0,6330.000000000001,False,00T35@0,60.0
13,45368.0,6740.0,False,00T35@0,65.0
14,44856.0,7200.0,False,00T35@0,70.0
15,44256.0,7720.0,False,00T35@0,75.0
16,43709.0,8200.0,False,00T35@0,80.0
17,43169.0,8700.0,False,00T35@0,85.0
18,42540.0,9250.0,False,00T35@0,90.0
19,41947.0,9750.0,False,00T35@0,95.0
20,41415.0,10230.0,False,00T35@0,100.0
21,40862.0,10730.0,False,00T35@0,105.0
22,40296.0,11230.0,False,00T35@0,110.0
23,39710.0,11750.0,False,00T35@0,115.0
24,39118.0,12290.0,False,00T35@0,120.0
25,38474.0,12840.000000000002,False,00T35@0,125.0
26,37858.0,13390.0,False,00T35@0,130.0
27,37308.0,13900.0,False,00T35@0,135.0
28,36681.0,14460.0,False,00T35@0,140.0
29,36105.0,14970.0,False,00T35@0,145.0
30,35589.0,15420.0,False,00T35@0,150.0
31,34980.0,15990.000000000005,False,00T35@0,155.0
32,34414.0,16490.000000000004,False,00T35@0,160.0
33,33844.0,17020.000000000004,False,00T35@0,165.0
34,33377.0,17420.0,False,00T35@0,170.0
35,32978.0,17780.0,False,00T35@0,175.0
36,52955.0,60.0,False,01T35@0,0.0
37,52348.0,540.0,False,01T35@0,5.0
38,51826.0,1010.0000000000003,False,01T35@0,10.0
39,51306.0,1490.0000000000002,False,01T35@0,15.0
40,50736.0,1980.0000000000007,False,01T35@0,20.0
41,50240.0,2410.0000000000005,False,01T35@0,25.0
42,49753.0,2830.0000000000005,False,01T35@0,30.0
43,49110.0,3420.0,False,01T35@0,35.0
44,48550.0,3899.9999999999986,False,01T35@0,40.0
45,48048.0,4350.0,False,01T35@0,45.0
46,47374.0,4930.0,False,01T35@0,50.0
47,46848.0,5390.000000000001,False,01T35@0,55.0
48,46289.0,5870.000000000001,False,01T35@0,60.0
49,45659.0,6460.0,False,01T35@0,65.0
50,45053.0,7000.0,False,01T35@0,70.0
51,44494.0,7480.0,False,01T35@0,75.0
52,43921.0,8000.0,False,01T35@0,80.0
53,43341.0,8500.0,False,01T35@0,85.0
54,42865.0,8950.0,False,01T35@0,90.0
55,42258.0,9450.0,False,01T35@0,95.0
56,41685.0,9970.0,False,01T35@0,100.0
57,41133.0,10470.0,False,01T35@0,105.0
58,40581.0,10970.0,False,01T35@0,110.0
59,40008.0,11450.0,False,01T35@0,115.0
60,39495.0,11910.0,False,01T35@0,120.0
61,38992.0,12360.000000000002,False,01T35@0,125.0
62,38476.0,12810.0,False,01T35@0,130.0
63,37893.0,13300.0,False,01T35@0,135.0
64,37400.0,13740.0,False,01T35@0,140.0
65,36857.0,14230.0,False,01T35@0,145.0
66,36254.0,14780.0,False,01T35@0,150.0
67,35758.0,15210.000000000002,False,01T35@0,155.0
68,35191.0,15710.000000000005,False,01T35@0,160.0
69,34681.0,16180.000000000005,False,01T35@0,165.0
70,34002.0,16780.0,False,01T35@0,170.0
71,33735.0,17020.0,False,01T35@0,175.0
72,73908.0,0.0,False,02T35@1,0.0
73,73229.0,0.0,False,02T35@1,5.0
74,72599.0,0.0,False,02T35@1,10.0
75,72284.0,0.0,False,02T35@1,15.0
76,72284.0,0.0,False,02T35@1,20.0
77,71884.0,0.0,False,02T35@1,25.0
78,71744.0,0.0,False,02T35@1,30.0
79,71744.0,0.0,False,02T35@1,35.0
80,71630.0,0.0,False,02T35@1,40.0
81,71497.0,0.0,False,02T35@1,45.0
82,71243.0,0.0,False,02T35@1,50.0
83,71123.0,0.0,False,02T35@1,55.0
84,70808.0,0.0,False,02T35@1,60.0
85,70808.0,0.0,False,02T35@1,65.0
86,70554.0,0.0,False,02T35@1,70.0
87,70421.0,0.0,False,02T35@1,75.0
88,70301.0,0.0,False,02T35@1,80.0
89,70301.0,0.0,False,02T35@1,85.0
90,70168.0,0.0,False,02T35@1,90.0
91,70168.0,0.0,False,02T35@1,95.0
92,69915.0,0.0,False,02T35@1,100.0
93,69915.0,0.0,False,02T35@1,105.0
94,69915.0,0.0,False,02T35@1,110.0
95,69915.0,0.0,False,02T35@1,115.0
96,69915.0,0.0,False,02T35@1,120.0
97,69801.0,0.0,False,02T35@1,125.0
98,69801.0,0.0,False,02T35@1,130.0
99,69801.0,0.0,False,02T35@1,135.0
100,69687.0,0.0,False,02T35@1,140.0
101,69687.0,0.0,False,02T35@1,145.0
102,69687.0,0.0,False,02T35@1,150.0
103,69687.0,0.0,False,02T35@1,155.0
104,69381.0,365.1309544977829,False,02T35@1,160.0
105,69381.0,365.1309544977829,False,02T35@1,165.0
106,69381.0,365.1309544977829,False,02T35@1,170.0
107,69381.0,365.1309544977829,False,02T35@1,175.0
108,73908.0,0.0,False,03T22@1,0.0
