,balance,assets,bankrupt,agent_id,step
0,15418.0,180.0,False,00T26@0,0.0
1,15088.0,761.2954974284637,False,00T26@0,5.0
2,16562.0,579.5250770880799,False,00T26@0,10.0
3,17677.0,567.9626663442131,False,00T26@0,15.0
4,18682.0,254.44975367698189,False,00T26@0,20.0
5,19606.0,329.96728070299406,False,00T26@0,25.0
6,20588.0,293.69668793085657,False,00T26@0,30.0
7,21495.0,334.28359200891566,False,00T26@0,35.0
8,22361.0,444.55138377512327,False,00T26@0,40.0
9,22711.0,650.7732694182797,False,00T26@0,45.0
10,23201.0,497.54122232291616,False,00T26@0,50.0
11,15398.0,210.0,False,01T26@0,0.0
12,15388.0,561.1363935547422,False,01T26@0,5.0
13,17068.0,233.786284689636,False,01T26@0,10.0
14,18134.0,328.98133317210653,False,01T26@0,15.0
15,18585.0,312.72194852997984,False,01T26@0,20.0
16,19705.0,309.96728070299406,False,01T26@0,25.0
17,20795.0,423.69668793085657,False,01T26@0,30.0
18,21965.0,404.2835920089157,False,01T26@0,35.0
19,22705.0,802.7351783668312,False,01T26@0,40.0
20,23805.0,840.7732694182796,False,01T26@0,45.0
21,23770.0,1434.0894055189938,False,01T26@0,50.0
22,24571.0,0.0,False,02T37@1,0.0
23,25186.0,0.0,False,02T37@1,5.0
24,24216.0,1565.6508945152375,False,02T37@1,10.0
25,23722.0,3093.236863122879,False,02T37@1,15.0
26,24291.0,3987.381039918087,False,02T37@1,20.0
27,24191.0,4895.321499468479,False,02T37@1,25.0
28,23915.0,6379.775986967957,False,02T37@1,30.0
29,24203.0,7030.8940094285035,False,02T37@1,35.0
30,25019.0,7112.876634517546,False,02T37@1,40.0
31,23719.0,9141.32544140327,False,02T37@1,45.0
32,23364.0,10182.160584193527,False,02T37@1,50.0
33,24571.0,0.0,False,03T22@1,0.0
34,24481.0,496.28386167146965,False,03T22@1,5.0
35,24153.0,1374.3668222327065,False,03T22@1,10.0
36,24972.0,1546.6184315614396,False,03T22@1,15.0
37,25686.0,2053.663068537561,False,03T22@1,20.0
38,25954.0,2805.8485636028813,False,03T22@1,25.0
39,25276.0,4302.133439300447,False,03T22@1,30.0
40,24343.0,4290.043393296261,False,03T22@1,35.0
41,24458.0,5209.844592517825,False,03T22@1,40.0
42,16494.0,8374.79894854093,False,03T22@1,45.0
43,16541.0,8942.463638512165,False,03T22@1,50.0
44,35620.0,0.0,False,04T26@2,0.0
45,35403.0,431.6669025405831,False,04T26@2,5.0
46,34037.0,1940.7760830199493,False,04T26@2,10.0
47,31528.0,4744.04986557234,False,04T26@2,15.0
48,31412.0,4756.323935276554,False,04T26@2,20.0
49,27532.0,6393.566454425876,False,04T26@2,25.0
50,26935.0,7196.515709775146,False,04T26@2,30.0
51,23197.0,10967.262804775335,False,04T26@2,35.0
52,18248.0,14390.047670181268,False,04T26@2,40.0
53,16971.0,15721.392379659183,False,04T26@2,45.0
54,17692.0,14935.873582719585,False,04T26@2,50.0
55,35620.0,0.0,False,05T37@2,0.0
56,35352.0,479.6298917117591,False,05T37@2,5.0
57,34850.0,1894.805485495977,False,05T37@2,10.0
58,33939.0,3706.102576297646,False,05T37@2,15.0
59,31102.0,6796.4290100965745,False,05T37@2,20.0
60,30387.0,8943.958908730616,False,05T37@2,25.0
61,31559.0,8206.60575945857,False,05T37@2,30.0
62,27556.0,12849.372641577305,False,05T37@2,35.0
63,31537.0,9788.289656280958,False,05T37@2,40.0
64,30750.0,10941.473988160418,False,05T37@2,45.0
65,31390.0,10570.289840688343,False,05T37@2,50.0
66,42646.0,0.0,False,06T37@3,0.0
67,41421.0,1008.0,False,06T37@3,5.0
68,37327.0,4508.902366282635,False,06T37@3,10.0
69,32690.0,8925.827136059856,False,06T37@3,15.0
70,30149.0,10957.815271024705,False,06T37@3,20.0
71,28224.0,11820.019077827063,False,06T37@3,25.0
72,25913.0,13804.78392359163,False,06T37@3,30.0
73,23601.0,15698.616144699734,False,06T37@3,35.0
74,20595.0,17831.164660968374,False,06T37@3,40.0
75,21550.0,16656.855240304958,False,06T37@3,45.0
76,23305.0,14332.707710839042,False,06T37@3,50.0
77,42646.0,0.0,False,07T22@3,0.0
78,41567.0,863.7039133694072,False,07T22@3,5.0
79,39984.0,1929.8063474281985,False,07T22@3,10.0
80,37309.0,3964.290204501761,False,07T22@3,15.0
81,34298.0,7020.7047522801795,False,07T22@3,20.0
82,30412.0,11535.34502528646,False,07T22@3,25.0
83,28532.0,13409.02032615768,False,07T22@3,30.0
84,27813.0,14084.926171502622,False,07T22@3,35.0
85,25161.0,16839.307727766107,False,07T22@3,40.0
86,25333.0,16513.831845831035,False,07T22@3,45.0
87,26094.0,15691.678737804517,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
