,balance,assets,bankrupt,agent_id,step
0,25962.0,90.0,False,00T24@0,0.0
1,25472.0,580.0,False,00T24@0,5.0
2,24942.0,1110.0000000000002,False,00T24@0,10.0
3,24512.0,1540.0000000000002,False,00T24@0,15.0
4,23932.0,2120.0000000000005,False,00T24@0,20.0
5,23432.0,2620.0000000000005,False,00T24@0,25.0
6,23112.0,2940.0000000000005,False,00T24@0,30.0
7,22602.0,3450.0,False,00T24@0,35.0
8,22142.0,3910.0,False,00T24@0,40.0
9,21662.0,4390.0,False,00T24@0,45.0
10,21142.0,4910.0,False,00T24@0,50.0
11,20612.0,5440.0,False,00T24@0,55.0
12,20132.0,5920.0,False,00T24@0,60.0
13,19712.0,6339.999999999999,False,00T24@0,65.0
14,19172.0,6880.000000000001,False,00T24@0,70.0
15,18682.0,7370.0,False,00T24@0,75.0
16,18102.0,7950.000000000003,False,00T24@0,80.0
17,25942.0,110.0,False,01T35@0,0.0
18,25301.0,620.0,False,01T35@0,5.0
19,24319.0,1090.0000000000002,False,01T35@0,10.0
20,22704.0,1660.0000000000002,False,01T35@0,15.0
21,21050.0,2080.0000000000005,False,01T35@0,20.0
22,18931.0,2580.0000000000005,False,01T35@0,25.0
23,17835.0,3110.0000000000005,False,01T35@0,30.0
24,16221.0,3600.0,False,01T35@0,35.0
25,14919.0,4140.0,False,01T35@0,40.0
26,13149.0,4660.0,False,01T35@0,45.0
27,11402.0,5140.0,False,01T35@0,50.0
28,10786.0,5610.0,False,01T35@0,55.0
29,10192.0,6130.0,False,01T35@0,60.0
30,8680.0,6709.999999999999,False,01T35@0,65.0
31,7261.0,7170.000000000001,False,01T35@0,70.0
32,6628.0,7680.0,False,01T35@0,75.0
33,6098.0,8090.000000000003,False,01T35@0,80.0
34,40753.0,0.0,False,02T18@1,0.0
35,40913.0,0.0,False,02T18@1,5.0
36,40913.0,0.0,False,02T18@1,10.0
37,40913.0,0.0,False,02T18@1,15.0
38,40913.0,0.0,False,02T18@1,20.0
39,40913.0,0.0,False,02T18@1,25.0
40,40913.0,0.0,False,02T18@1,30.0
41,40913.0,0.0,False,02T18@1,35.0
42,40913.0,0.0,False,02T18@1,40.0
43,40913.0,0.0,False,02T18@1,45.0
44,40913.0,0.0,False,02T18@1,50.0
45,40913.0,0.0,False,02T18@1,55.0
46,40913.0,0.0,False,02T18@1,60.0
47,40913.0,0.0,False,02T18@1,65.0
48,40913.0,0.0,False,02T18@1,70.0
49,40913.0,0.0,False,02T18@1,75.0
50,40913.0,0.0,False,02T18@1,80.0
51,40753.0,0.0,False,03T22@1,0.0
52,40821.0,58.199265862611426,False,03T22@1,5.0
53,40151.0,998.628325379034,False,03T22@1,10.0
54,38906.0,2882.3795143593925,False,03T22@1,15.0
55,36754.0,5846.081209817812,False,03T22@1,20.0
56,35144.0,8551.754005556002,False,03T22@1,25.0
57,35481.0,8660.811976415529,False,03T22@1,30.0
58,32932.0,11334.585957102545,False,03T22@1,35.0
59,31955.0,13114.006087829668,False,03T22@1,40.0
60,30095.0,15856.872454223027,False,03T22@1,45.0
61,28987.0,17634.319584514913,False,03T22@1,50.0
62,29954.0,17269.071972900216,False,03T22@1,55.0
63,32323.0,15875.922634354423,False,03T22@1,60.0
64,32318.0,16857.07472409853,False,03T22@1,65.0
65,31235.0,18902.073737621253,False,03T22@1,70.0
66,33145.0,17925.70876439725,False,03T22@1,75.0
67,34475.0,17433.642247959582,False,03T22@1,80.0
68,51174.0,0.0,False,04T22@2,0.0
69,50680.0,160.0,False,04T22@2,5.0
70,50233.0,416.0,False,04T22@2,10.0
71,48928.0,1535.333939231675,False,04T22@2,15.0
72,47108.0,3074.154769634017,False,04T22@2,20.0
73,45653.0,4257.420620646498,False,04T22@2,25.0
74,43514.0,6117.745464428785,False,04T22@2,30.0
75,42802.0,6541.167792576183,False,04T22@2,35.0
76,41316.0,7760.730288245559,False,04T22@2,40.0
77,40674.0,8070.59242065206,False,04T22@2,45.0
78,39268.0,9345.951857766157,False,04T22@2,50.0
79,39359.0,8819.93743334124,False,04T22@2,55.0
80,39095.0,8944.171654507134,False,04T22@2,60.0
81,37669.0,10180.103032276173,False,04T22@2,65.0
82,36020.0,11602.482914469048,False,04T22@2,70.0
83,35230.0,12153.048124737224,False,04T22@2,75.0
84,33900.0,13221.508601847489,False,04T22@2,80.0
85,51174.0,0.0,False,05T22@2,0.0
86,51114.0,160.0,False,05T22@2,5.0
87,50409.0,800.0,False,05T22@2,10.0
88,48159.0,2794.5353933876945,False,05T22@2,15.0
89,46339.0,4362.278585341232,False,05T22@2,20.0
90,44894.0,5557.472993034397,False,05T22@2,25.0
91,43128.0,7060.514920160238,False,05T22@2,30.0
92,40355.0,9595.488901042794,False,05T22@2,35.0
93,40115.0,9581.67634589467,False,05T22@2,40.0
94,38724.0,10769.613946784257,False,05T22@2,45.0
95,38001.0,11142.76948351088,False,05T22@2,50.0
96,37375.0,11704.320398145413,False,05T22@2,55.0
97,37111.0,11828.670466658408,False,05T22@2,60.0
