,balance,assets,bankrupt,agent_id,step
0,21113.0,120.0,False,00T23@0,0.0
1,20563.0,670.0,False,00T23@0,5.0
2,20043.0,1190.0000000000002,False,00T23@0,10.0
3,19533.0,1700.0000000000002,False,00T23@0,15.0
4,19053.0,2180.0000000000005,False,00T23@0,20.0
5,18563.0,2670.0000000000005,False,00T23@0,25.0
6,18133.0,3100.0000000000005,False,00T23@0,30.0
7,17623.0,3610.0000000000014,False,00T23@0,35.0
8,17143.0,4090.0,False,00T23@0,40.0
9,16653.0,4580.0,False,00T23@0,45.0
10,16213.0,5020.0,False,00T23@0,50.0
11,15593.0,5640.0,False,00T23@0,55.0
12,15033.0,6200.0,False,00T23@0,60.0
13,14483.0,6750.0,False,00T23@0,65.0
14,21153.0,152.0,False,01T22@0,0.0
15,21039.0,856.6842105263157,False,01T22@0,5.0
16,22027.0,955.55981261895,False,01T22@0,10.0
17,23122.0,826.4255027155307,False,01T22@0,15.0
18,24371.0,598.1676659021816,False,01T22@0,20.0
19,25527.0,292.76704966017877,False,01T22@0,25.0
20,26474.0,364.45868258051667,False,01T22@0,30.0
21,27026.0,636.0504613940087,False,01T22@0,35.0
22,27654.0,975.196335657374,False,01T22@0,40.0
23,29296.0,414.3973426320017,False,01T22@0,45.0
24,29810.0,991.8622452584017,False,01T22@0,50.0
25,30879.0,808.8812632814522,False,01T22@0,55.0
26,31590.0,961.6696281049702,False,01T22@0,60.0
27,33186.0,0.0,False,01T22@0,65.0
28,25813.0,0.0,False,02T20@1,0.0
29,25813.0,0.0,False,02T20@1,5.0
30,25813.0,0.0,False,02T20@1,10.0
31,25813.0,0.0,False,02T20@1,15.0
32,25813.0,0.0,False,02T20@1,20.0
33,25813.0,0.0,False,02T20@1,25.0
34,25813.0,0.0,False,02T20@1,30.0
35,25813.0,0.0,False,02T20@1,35.0
36,25813.0,0.0,False,02T20@1,40.0
37,25813.0,0.0,False,02T20@1,45.0
38,25813.0,0.0,False,02T20@1,50.0
39,25813.0,0.0,False,02T20@1,55.0
40,25813.0,0.0,False,02T20@1,60.0
41,25813.0,0.0,False,02T20@1,65.0
