,balance,assets,bankrupt,agent_id,step
0,19231.0,70.0,False,00T29@0,0.0
1,18701.0,600.0,False,00T29@0,5.0
2,18101.0,1200.0,False,00T29@0,10.0
3,17611.0,1690.0,False,00T29@0,15.0
4,17271.0,2030.0000000000007,False,00T29@0,20.0
5,16811.0,2490.0000000000005,False,00T29@0,25.0
6,16381.0,2920.0000000000005,False,00T29@0,30.0
7,15781.0,3520.0000000000005,False,00T29@0,35.0
8,15261.0,4040.0,False,00T29@0,40.0
9,14731.0,4569.999999999999,False,00T29@0,45.0
10,14181.0,5119.999999999998,False,00T29@0,50.0
11,13981.0,5319.999999999998,False,00T29@0,55.0
12,19191.0,180.0,False,01T12@0,0.0
13,18751.0,935.0,False,01T12@0,5.0
14,18391.0,1540.0,False,01T12@0,10.0
15,17851.0,2430.0,False,01T12@0,15.0
16,17501.0,3060.0,False,01T12@0,20.0
17,17501.0,3060.0,False,01T12@0,25.0
18,17501.0,3060.0,False,01T12@0,30.0
19,17501.0,3060.0,False,01T12@0,35.0
20,17501.0,3060.0,False,01T12@0,40.0
21,17501.0,3060.0,False,01T12@0,45.0
22,17501.0,3060.0,False,01T12@0,50.0
23,17501.0,3060.0,False,01T12@0,55.0
24,19171.0,200.0,False,02T12@0,0.0
25,18681.0,1040.0,False,02T12@0,5.0
26,18281.0,1734.0,False,02T12@0,10.0
27,17851.0,2444.0,False,02T12@0,15.0
28,17441.0,3162.0,False,02T12@0,20.0
29,17441.0,3162.0,False,02T12@0,25.0
30,17441.0,3162.0,False,02T12@0,30.0
31,17441.0,3162.0,False,02T12@0,35.0
32,17441.0,3162.0,False,02T12@0,40.0
33,17441.0,3162.0,False,02T12@0,45.0
34,17441.0,3162.0,False,02T12@0,50.0
35,17441.0,3162.0,False,02T12@0,55.0
36,19211.0,90.0,False,03T29@0,0.0
37,18671.0,630.0,False,03T29@0,5.0
38,18151.0,1150.0,False,03T29@0,10.0
39,17671.0,1630.0,False,03T29@0,15.0
40,17251.0,2050.0000000000005,False,03T29@0,20.0
41,16761.0,2540.0000000000005,False,03T29@0,25.0
42,16301.0,3000.0000000000005,False,03T29@0,30.0
43,15891.0,3410.0000000000005,False,03T29@0,35.0
44,15381.0,3920.0,False,03T29@0,40.0
45,14991.0,4309.999999999999,False,03T29@0,45.0
46,14471.0,4829.999999999998,False,03T29@0,50.0
47,14291.0,5009.999999999998,False,03T29@0,55.0
48,48894.0,0.0,False,04T05@1,0.0
49,48894.0,0.0,False,04T05@1,5.0
50,48894.0,0.0,False,04T05@1,10.0
51,48894.0,0.0,False,04T05@1,15.0
52,48894.0,0.0,False,04T05@1,20.0
53,48894.0,0.0,False,04T05@1,25.0
54,48894.0,0.0,False,04T05@1,30.0
55,48894.0,0.0,False,04T05@1,35.0
56,48894.0,0.0,False,04T05@1,40.0
57,48894.0,0.0,False,04T05@1,45.0
58,48894.0,0.0,False,04T05@1,50.0
59,48894.0,0.0,False,04T05@1,55.0
60,48894.0,0.0,False,05T05@1,0.0
61,48894.0,0.0,False,05T05@1,5.0
62,48894.0,0.0,False,05T05@1,10.0
63,48894.0,0.0,False,05T05@1,15.0
64,48894.0,0.0,False,05T05@1,20.0
65,48894.0,0.0,False,05T05@1,25.0
66,48894.0,0.0,False,05T05@1,30.0
67,48894.0,0.0,False,05T05@1,35.0
68,48894.0,0.0,False,05T05@1,40.0
69,48894.0,0.0,False,05T05@1,45.0
70,48894.0,0.0,False,05T05@1,50.0
71,48894.0,0.0,False,05T05@1,55.0
72,63499.0,0.0,False,06T05@2,0.0
73,63499.0,0.0,False,06T05@2,5.0
74,63499.0,0.0,False,06T05@2,10.0
75,63499.0,0.0,False,06T05@2,15.0
76,63499.0,0.0,False,06T05@2,20.0
77,63499.0,0.0,False,06T05@2,25.0
78,63499.0,0.0,False,06T05@2,30.0
79,63499.0,0.0,False,06T05@2,35.0
80,63499.0,0.0,False,06T05@2,40.0
81,63499.0,0.0,False,06T05@2,45.0
82,63499.0,0.0,False,06T05@2,50.0
83,63499.0,0.0,False,06T05@2,55.0
84,63499.0,0.0,False,07T02@2,0.0
85,63351.0,0.0,False,07T02@2,5.0
86,63351.0,0.0,False,07T02@2,10.0
87,63351.0,0.0,False,07T02@2,15.0
88,63351.0,0.0,False,07T02@2,20.0
89,63351.0,0.0,False,07T02@2,25.0
90,63351.0,0.0,False,07T02@2,30.0
91,63351.0,0.0,False,07T02@2,35.0
92,63351.0,0.0,False,07T02@2,40.0
93,63351.0,0.0,False,07T02@2,45.0
94,63351.0,0.0,False,07T02@2,50.0
95,63351.0,0.0,False,07T02@2,55.0
96,42429.0,0.0,False,08T02@3,0.0
97,42312.0,0.0,False,08T02@3,5.0
98,42110.0,0.0,False,08T02@3,10.0
