index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
266,T35,T41,3,10,11,3,-1,3,00T35@0,03T41@1,17,3,-1,-1,1
92,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
64,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
300,T22,T41,3,1,10,-1,-1,3,01T22@0,03T41@1,17,-1,-1,-1,1
72,T23,OTHER,3,7,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
19,T22,OTHER,3,4,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
197,T07,T22,3,1,33,-1,-1,1,02T07@1,04T22@2,17,-1,-1,-1,2
101,T22,OTHER,3,3,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
24,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
4,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
304,T35,T07,3,1,10,-1,-1,3,00T35@0,02T07@1,17,-1,-1,-1,1
112,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,T22,OTHER,3,2,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
170,T35,T41,3,3,10,1,-1,1,00T35@0,03T41@1,17,3,-1,-1,1
204,T07,T23,3,1,42,-1,-1,1,02T07@1,05T23@2,13,-1,-1,-1,2
34,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,T22,T07,3,1,10,-1,-1,3,01T22@0,02T07@1,17,-1,-1,-1,1
296,T22,T41,3,10,11,-1,-1,3,01T22@0,03T41@1,17,-1,-1,-1,1
165,T22,T07,3,11,28,1,-1,1,01T22@0,02T07@1,17,3,-1,-1,1
302,T22,T07,3,1,10,-1,-1,3,01T22@0,02T07@1,17,-1,-1,-1,1
125,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
195,T41,T23,4,5,44,-1,-1,1,03T41@1,05T23@2,10,-1,-1,-1,2
171,T22,T41,4,11,28,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
128,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
98,T22,OTHER,4,2,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
81,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,T22,T07,4,11,28,-1,-1,1,01T22@0,02T07@1,17,-1,-1,-1,1
200,T07,T23,4,5,35,-1,-1,1,02T07@1,05T23@2,16,-1,-1,-1,2
109,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
210,T41,T22,4,10,34,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
233,T35,T41,4,3,10,2,-1,2,00T35@0,03T41@1,17,4,-1,-1,1
119,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
158,T22,OTHER,4,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
10,T22,OTHER,4,6,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
316,T35,T41,4,10,11,4,-1,4,00T35@0,03T41@1,17,4,-1,-1,1
331,T41,T23,4,1,21,-1,-1,4,03T41@1,05T23@2,12,-1,-1,-1,2
42,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,T22,T07,4,15,19,-1,-1,3,01T22@0,02T07@1,2,-1,-1,-1,1
299,T07,T22,4,16,32,-1,-1,3,02T07@1,04T22@2,17,-1,-1,-1,2
32,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
36,T22,OTHER,4,1,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
258,T35,T41,4,10,11,3,-1,3,00T35@0,03T41@1,17,4,-1,-1,1
308,T35,T41,4,3,10,4,-1,4,00T35@0,03T41@1,17,4,-1,-1,1
327,T35,T41,4,10,11,4,-1,4,00T35@0,03T41@1,17,4,-1,-1,1
254,T07,T23,4,1,44,-1,-1,2,02T07@1,05T23@2,15,-1,-1,-1,2
5,T23,OTHER,4,6,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
110,T23,OTHER,5,5,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
184,T35,T07,5,1,10,1,-1,1,00T35@0,02T07@1,17,5,-1,-1,1
142,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
206,T41,T23,5,1,42,-1,-1,1,03T41@1,05T23@2,14,-1,-1,-1,2
303,T22,T07,5,14,19,-1,-1,3,01T22@0,02T07@1,2,-1,-1,-1,1
209,T22,T41,5,11,28,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
294,T07,T23,5,12,44,-1,-1,3,02T07@1,05T23@2,9,-1,-1,-1,2
11,T22,OTHER,5,3,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
46,T22,OTHER,5,4,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
332,T41,T22,5,10,22,-1,-1,4,03T41@1,04T22@2,2,-1,-1,-1,2
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
353,T35,T41,5,3,10,5,-1,5,00T35@0,03T41@1,17,5,-1,-1,1
63,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
123,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
263,T35,T41,5,3,10,3,-1,3,00T35@0,03T41@1,17,5,-1,-1,1
149,T22,OTHER,5,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,T35,T41,5,10,9,1,-1,1,00T35@0,03T41@1,17,5,-1,-1,1
173,T22,T07,5,11,28,1,-1,1,01T22@0,02T07@1,17,5,-1,-1,1
56,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,T22,T41,5,3,10,3,-1,3,01T22@0,03T41@1,17,5,-1,-1,1
274,T22,T41,5,10,11,3,-1,3,01T22@0,03T41@1,17,5,-1,-1,1
281,T41,T22,5,10,22,3,-1,3,03T41@1,04T22@2,2,5,-1,-1,2
199,T07,T23,5,5,43,-1,-1,1,02T07@1,05T23@2,11,-1,-1,-1,2
265,T41,T23,5,8,20,3,-1,3,03T41@1,05T23@2,12,5,-1,-1,2
132,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,T07,T23,6,5,40,-1,-1,1,02T07@1,05T23@2,13,-1,-1,-1,2
131,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,T35,T41,6,3,10,6,-1,6,00T35@0,03T41@1,17,6,-1,-1,1
114,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
137,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
372,T22,T41,6,1,10,6,-1,6,01T22@0,03T41@1,17,6,-1,-1,1
139,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
350,T35,T41,6,10,11,5,-1,5,00T35@0,03T41@1,17,6,-1,-1,1
146,T22,OTHER,6,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
362,T41,T22,6,10,22,-1,-1,5,03T41@1,04T22@2,7,-1,-1,-1,2
359,T41,T23,6,2,22,-1,-1,5,03T41@1,05T23@2,15,-1,-1,-1,2
185,T22,T07,6,9,29,1,-1,1,01T22@0,02T07@1,17,6,-1,-1,1
181,T41,T22,6,10,32,1,-1,1,03T41@1,04T22@2,17,6,-1,-1,2
358,T41,T23,6,9,17,-1,-1,5,03T41@1,05T23@2,15,-1,-1,-1,2
51,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
395,T22,T41,6,10,11,-1,-1,6,01T22@0,03T41@1,17,-1,-1,-1,1
220,T22,T41,6,9,29,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
117,T22,OTHER,6,3,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
28,T23,OTHER,6,3,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
236,T35,T41,6,10,9,2,-1,2,00T35@0,03T41@1,17,6,-1,-1,1
224,T07,T22,6,1,33,2,-1,2,02T07@1,04T22@2,17,6,-1,-1,2
201,T41,T22,6,1,33,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
79,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
264,T07,T23,6,2,44,3,-1,3,02T07@1,05T23@2,10,6,-1,-1,2
102,T23,OTHER,6,4,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
295,T41,T22,6,10,34,-1,-1,3,03T41@1,04T22@2,17,-1,-1,-1,2
99,T22,OTHER,6,2,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
390,T41,T23,6,2,20,-1,-1,6,03T41@1,05T23@2,13,-1,-1,-1,2
211,T07,T22,6,1,33,-1,-1,1,02T07@1,04T22@2,17,-1,-1,-1,2
314,T35,T07,7,1,10,4,-1,4,00T35@0,02T07@1,17,7,-1,-1,1
255,T35,T41,7,61,19,-1,-1,2,00T35@0,03T41@1,2,-1,-1,-1,1
235,T35,T07,7,26,19,2,-1,2,00T35@0,02T07@1,2,7,-1,-1,1
259,T22,T07,7,1,10,3,-1,3,01T22@0,02T07@1,17,7,-1,-1,1
412,T35,T41,7,10,11,7,-1,7,00T35@0,03T41@1,17,7,-1,-1,1
371,T22,T41,7,10,11,6,-1,6,01T22@0,03T41@1,17,7,-1,-1,1
292,T35,T07,7,1,10,3,-1,3,00T35@0,02T07@1,17,7,-1,-1,1
301,T22,T41,7,20,30,-1,-1,3,01T22@0,03T41@1,17,-1,-1,-1,1
203,T22,T07,7,20,30,-1,-1,1,01T22@0,02T07@1,17,-1,-1,-1,1
374,T35,T41,7,10,11,6,-1,6,00T35@0,03T41@1,17,7,-1,-1,1
193,T22,T07,7,11,29,1,-1,1,01T22@0,02T07@1,17,7,-1,-1,1
422,T35,T07,7,5,11,-1,-1,7,00T35@0,02T07@1,17,-1,-1,-1,1
237,T22,T07,7,20,30,2,-1,2,01T22@0,02T07@1,17,7,-1,-1,1
0,T22,OTHER,7,4,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
38,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
22,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
130,T23,OTHER,7,9,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
7,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
150,T22,OTHER,7,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
61,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
113,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
71,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
104,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
155,T22,OTHER,7,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
87,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
227,T07,T23,8,9,44,2,-1,2,02T07@1,05T23@2,10,8,-1,-1,2
432,T22,T41,8,1,10,8,-1,8,01T22@0,03T41@1,17,8,-1,-1,1
348,T35,T41,8,10,9,5,-1,5,00T35@0,03T41@1,17,8,-1,-1,1
286,T41,T23,8,10,44,3,-1,3,03T41@1,05T23@2,8,8,-1,-1,2
232,T07,T23,8,5,44,2,-1,2,02T07@1,05T23@2,16,8,-1,-1,2
271,T07,T23,8,2,43,3,-1,3,02T07@1,05T23@2,14,8,-1,-1,2
129,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
231,T35,T41,8,59,19,2,-1,2,00T35@0,03T41@1,2,8,-1,-1,1
369,T35,T07,8,24,19,6,-1,6,00T35@0,02T07@1,2,8,-1,-1,1
275,T22,T41,8,12,28,3,-1,3,01T22@0,03T41@1,17,8,-1,-1,1
133,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T41,T23,8,16,24,-1,-1,7,03T41@1,05T23@2,2,-1,-1,-1,2
52,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
105,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
16,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
67,T23,OTHER,8,5,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
338,T35,T41,8,10,11,5,-1,5,00T35@0,03T41@1,17,8,-1,-1,1
138,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
160,T22,OTHER,8,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
325,T41,T23,8,4,22,4,-1,4,03T41@1,05T23@2,2,8,-1,-1,2
393,T41,T23,8,295,24,-1,-1,6,03T41@1,05T23@2,2,-1,-1,-1,2
163,T41,T22,8,10,32,1,-1,1,03T41@1,04T22@2,17,8,-1,-1,2
37,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
256,T35,T41,8,10,9,3,-1,3,00T35@0,03T41@1,17,8,-1,-1,1
69,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
385,T22,T41,8,10,11,6,-1,6,01T22@0,03T41@1,17,8,-1,-1,1
435,T22,T41,8,1,10,8,-1,8,01T22@0,03T41@1,17,8,-1,-1,1
168,T22,T41,8,11,29,1,-1,1,01T22@0,03T41@1,17,8,-1,-1,1
450,T41,T22,8,43,22,-1,-1,8,03T41@1,04T22@2,2,-1,-1,-1,2
451,T35,T07,8,5,11,-1,-1,8,00T35@0,02T07@1,17,-1,-1,-1,1
239,T41,T23,8,10,42,2,-1,2,03T41@1,05T23@2,11,8,-1,-1,2
68,T22,OTHER,8,4,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
363,T22,T41,8,3,10,6,-1,6,01T22@0,03T41@1,17,8,-1,-1,1
49,T23,OTHER,8,1,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
413,T35,T41,8,10,11,7,-1,7,00T35@0,03T41@1,17,8,-1,-1,1
408,T35,T41,9,3,10,7,-1,7,00T35@0,03T41@1,17,9,-1,-1,1
249,T35,T41,9,59,19,2,-1,2,00T35@0,03T41@1,2,9,-1,-1,1
269,T35,T07,9,2,10,3,-1,3,00T35@0,02T07@1,17,9,-1,-1,1
55,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
377,T41,T23,9,7,21,6,-1,6,03T41@1,05T23@2,10,9,-1,-1,2
14,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
323,T35,T41,9,10,9,4,-1,4,00T35@0,03T41@1,17,9,-1,-1,1
455,T22,T41,9,10,11,-1,-1,8,01T22@0,03T41@1,17,-1,-1,-1,1
62,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
240,T35,T07,9,24,19,2,-1,2,00T35@0,02T07@1,2,9,-1,-1,1
454,T41,T23,9,6,42,-1,-1,8,03T41@1,05T23@2,2,-1,-1,-1,2
222,T07,T22,9,10,34,2,-1,2,02T07@1,04T22@2,17,9,-1,-1,2
380,T22,T41,9,10,11,6,-1,6,01T22@0,03T41@1,17,9,-1,-1,1
481,T22,T41,9,61,19,-1,-1,9,01T22@0,03T41@1,2,-1,-1,-1,1
360,T41,T22,9,9,22,-1,-1,5,03T41@1,04T22@2,2,-1,-1,-1,2
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
361,T41,T23,9,9,39,-1,-1,5,03T41@1,05T23@2,14,-1,-1,-1,2
414,T35,T41,9,10,11,7,-1,7,00T35@0,03T41@1,17,9,-1,-1,1
135,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
134,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,T41,T23,9,5,44,3,-1,3,03T41@1,05T23@2,9,9,-1,-1,2
189,T41,T23,9,11,22,1,-1,1,03T41@1,05T23@2,5,9,-1,-1,2
354,T35,T41,9,10,9,5,-1,5,00T35@0,03T41@1,17,9,-1,-1,1
284,T22,T07,9,2,10,3,-1,3,01T22@0,02T07@1,17,9,-1,-1,1
317,T22,T41,9,12,28,4,-1,4,01T22@0,03T41@1,17,9,-1,-1,1
23,T23,OTHER,9,5,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
202,T41,T23,9,10,41,-1,-1,1,03T41@1,05T23@2,12,-1,-1,-1,2
392,T41,T22,9,6,22,-1,-1,6,03T41@1,04T22@2,7,-1,-1,-1,2
153,T22,OTHER,9,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
161,T22,OTHER,9,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
276,T41,T22,9,10,34,3,-1,3,03T41@1,04T22@2,17,9,-1,-1,2
319,T22,T41,9,10,9,4,-1,4,01T22@0,03T41@1,17,9,-1,-1,1
1,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
96,T22,OTHER,9,5,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
320,T22,T41,9,10,9,4,-1,4,01T22@0,03T41@1,17,9,-1,-1,1
344,T35,T41,9,10,9,5,-1,5,00T35@0,03T41@1,17,9,-1,-1,1
39,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
267,T41,T23,10,2,43,3,-1,3,03T41@1,05T23@2,13,10,-1,-1,2
420,T41,T23,10,9,39,-1,-1,7,03T41@1,05T23@2,15,-1,-1,-1,2
45,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
315,T41,T23,10,10,37,4,-1,4,03T41@1,05T23@2,15,10,-1,-1,2
421,T41,T23,10,175,22,-1,-1,7,03T41@1,05T23@2,2,-1,-1,-1,2
322,T41,T22,10,10,34,4,-1,4,03T41@1,04T22@2,17,10,-1,-1,2
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
389,T22,T41,10,11,19,6,-1,6,01T22@0,03T41@1,2,10,-1,-1,1
58,T22,OTHER,10,5,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
40,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
277,T41,T23,10,2,19,3,-1,3,03T41@1,05T23@2,14,10,-1,-1,2
453,T22,T41,10,10,11,-1,-1,8,01T22@0,03T41@1,17,-1,-1,-1,1
143,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
252,T35,T41,10,59,19,-1,-1,2,00T35@0,03T41@1,2,-1,-1,-1,1
476,T35,T41,10,2,10,9,-1,9,00T35@0,03T41@1,17,10,-1,-1,1
100,T23,OTHER,10,3,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
182,T07,T23,10,5,44,1,-1,1,02T07@1,05T23@2,6,10,-1,-1,2
140,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
340,T41,T23,10,10,35,5,-1,5,03T41@1,05T23@2,16,10,-1,-1,2
479,T41,T23,10,37,28,-1,-1,9,03T41@1,05T23@2,2,-1,-1,-1,2
8,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
463,T35,T41,10,10,11,9,-1,9,00T35@0,03T41@1,17,10,-1,-1,1
357,T22,T07,10,9,28,5,-1,5,01T22@0,02T07@1,17,10,-1,-1,1
124,T23,OTHER,10,5,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
176,T41,T23,10,10,40,1,-1,1,03T41@1,05T23@2,14,10,-1,-1,2
342,T35,T41,10,10,9,5,-1,5,00T35@0,03T41@1,17,10,-1,-1,1
175,T07,T23,10,4,44,1,-1,1,02T07@1,05T23@2,13,10,-1,-1,2
17,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
151,T22,OTHER,10,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
449,T41,T23,10,103,24,-1,-1,8,03T41@1,05T23@2,2,-1,-1,-1,2
245,T07,T23,10,1,44,2,-1,2,02T07@1,05T23@2,14,10,-1,-1,2
246,T07,T23,10,5,42,2,-1,2,02T07@1,05T23@2,12,10,-1,-1,2
446,T35,T41,10,10,11,8,-1,8,00T35@0,03T41@1,17,10,-1,-1,1
515,T35,T41,11,10,11,11,-1,11,00T35@0,03T41@1,17,11,-1,-1,1
154,T22,OTHER,11,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
500,T35,T41,11,10,11,10,-1,10,00T35@0,03T41@1,17,11,-1,-1,1
136,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
394,T22,T07,11,11,28,-1,-1,6,01T22@0,02T07@1,17,-1,-1,-1,1
466,T35,T41,11,3,10,9,-1,9,00T35@0,03T41@1,17,11,-1,-1,1
346,T35,T41,11,10,9,5,-1,5,00T35@0,03T41@1,17,11,-1,-1,1
43,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
253,T35,T41,11,59,19,-1,-1,2,00T35@0,03T41@1,2,-1,-1,-1,1
278,T41,T23,11,7,44,3,-1,3,03T41@1,05T23@2,11,11,-1,-1,2
280,T41,T22,11,1,33,3,-1,3,03T41@1,04T22@2,17,11,-1,-1,2
20,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
328,T41,T23,11,1,41,4,-1,4,03T41@1,05T23@2,14,11,-1,-1,2
156,T22,OTHER,11,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,T22,T41,11,14,19,-1,-1,8,01T22@0,03T41@1,2,-1,-1,-1,1
229,T41,T23,11,10,41,2,-1,2,03T41@1,05T23@2,12,11,-1,-1,2
225,T41,T23,11,10,40,2,-1,2,03T41@1,05T23@2,13,11,-1,-1,2
375,T35,T41,11,10,9,6,-1,6,00T35@0,03T41@1,17,11,-1,-1,1
116,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
86,T22,OTHER,11,3,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
391,T07,T23,11,10,44,-1,-1,6,02T07@1,05T23@2,10,-1,-1,-1,2
91,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
429,T35,T41,11,10,9,8,-1,8,00T35@0,03T41@1,17,11,-1,-1,1
531,T35,T07,11,1,10,-1,-1,11,00T35@0,02T07@1,17,-1,-1,-1,1
