,balance,assets,bankrupt,agent_id,step
0,18489.0,171.0,False,00T22@0,0.0
1,17949.0,839.9952606635072,False,00T22@0,5.0
2,20089.0,294.5040632949216,False,00T22@0,10.0
3,21227.0,229.81044907972503,False,00T22@0,15.0
4,21140.0,730.3361899375125,False,00T22@0,20.0
5,21479.0,659.4599105517382,False,00T22@0,25.0
6,21029.0,1451.7468239552973,False,00T22@0,30.0
7,20499.0,2345.881838214403,False,00T22@0,35.0
8,20029.0,3180.016852473508,False,00T22@0,40.0
9,19489.0,4084.1518667326136,False,00T22@0,45.0
10,19009.0,4928.286880991719,False,00T22@0,50.0
11,18559.0,5720.573794395278,False,00T22@0,55.0
12,18259.0,6239.054802950742,False,00T22@0,60.0
13,18469.0,110.0,False,01T35@0,0.0
14,16421.0,570.0,False,01T35@0,5.0
15,10488.0,1030.0000000000002,False,01T35@0,10.0
16,8787.0,1570.0000000000002,False,01T35@0,15.0
17,7817.0,2050.0000000000005,False,01T35@0,20.0
18,7327.0,2540.0,False,01T35@0,25.0
19,6777.0,3089.9999999999986,False,01T35@0,30.0
20,6307.0,3559.9999999999995,False,01T35@0,35.0
21,5777.0,4090.0,False,01T35@0,40.0
22,5317.0,4550.000000000001,False,01T35@0,45.0
23,4797.0,5070.000000000001,False,01T35@0,50.0
24,4247.0,5620.0,False,01T35@0,55.0
25,3997.0,5870.0,False,01T35@0,60.0
26,26243.0,0.0,False,02T20@1,0.0
27,26243.0,0.0,False,02T20@1,5.0
28,26243.0,0.0,False,02T20@1,10.0
29,26243.0,0.0,False,02T20@1,15.0
30,26243.0,0.0,False,02T20@1,20.0
31,26243.0,0.0,False,02T20@1,25.0
32,26243.0,0.0,False,02T20@1,30.0
33,26243.0,0.0,False,02T20@1,35.0
34,26243.0,0.0,False,02T20@1,40.0
35,26243.0,0.0,False,02T20@1,45.0
36,26243.0,0.0,False,02T20@1,50.0
37,26243.0,0.0,False,02T20@1,55.0
38,26243.0,0.0,False,02T20@1,60.0
39,26243.0,0.0,False,03T35@1,0.0
40,19847.0,1125.4170616113743,False,03T35@1,5.0
41,13008.0,5776.287990156104,False,03T35@1,10.0
42,3506.0,8972.857592859731,False,03T35@1,15.0
43,-5436.0,9411.377720331127,False,03T35@1,20.0
44,-31496.55555555556,10093.096966546353,True,03T35@1,25.0
45,-31496.55555555556,10093.096966546353,True,03T35@1,30.0
46,-31496.55555555556,10093.096966546353,True,03T35@1,35.0
47,-31496.55555555556,10093.096966546353,True,03T35@1,40.0
48,-31496.55555555556,10093.096966546353,True,03T35@1,45.0
49,-31496.55555555556,10093.096966546353,True,03T35@1,50.0
50,-31496.55555555556,10093.096966546353,True,03T35@1,55.0
51,-31496.55555555556,10093.096966546353,True,03T35@1,60.0
52,38145.0,0.0,False,04T41@2,0.0
53,38290.0,256.05098966828893,False,04T41@2,5.0
54,38362.0,389.31953665406644,False,04T41@2,10.0
55,38559.0,487.94158857031647,False,04T41@2,15.0
56,38621.0,644.0855261686495,False,04T41@2,20.0
57,39074.0,346.0760187009945,False,04T41@2,25.0
58,39822.0,78.0,False,04T41@2,30.0
59,39663.0,0.0,False,04T41@2,35.0
60,39441.0,0.0,False,04T41@2,40.0
61,39221.0,0.0,False,04T41@2,45.0
62,39016.0,0.0,False,04T41@2,50.0
63,38608.0,0.0,False,04T41@2,55.0
64,38353.0,0.0,False,04T41@2,60.0
65,38145.0,0.0,False,05T35@2,0.0
66,36353.0,1691.4844018487445,False,05T35@2,5.0
67,34993.0,2482.913422434136,False,05T35@2,10.0
68,32362.0,4273.247100330045,False,05T35@2,15.0
69,29642.0,6370.971567262948,False,05T35@2,20.0
70,27797.0,7340.579113709488,False,05T35@2,25.0
71,27086.0,7340.579113709488,False,05T35@2,30.0
72,26412.0,7340.579113709488,False,05T35@2,35.0
73,25770.0,7340.579113709488,False,05T35@2,40.0
74,25016.0,7340.579113709488,False,05T35@2,45.0
75,24463.0,7340.579113709488,False,05T35@2,50.0
76,23848.0,7340.579113709488,False,05T35@2,55.0
77,23145.0,7340.579113709488,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
