,balance,assets,bankrupt,agent_id,step
0,68916.0,90.0,False,00T35@0,0.0
1,68312.0,600.0,False,00T35@0,5.0
2,67789.0,1070.0000000000002,False,00T35@0,10.0
3,67266.0,1540.0000000000002,False,00T35@0,15.0
4,66706.0,2020.0000000000007,False,00T35@0,20.0
5,66075.0,2570.0000000000005,False,00T35@0,25.0
6,65512.0,3080.0000000000005,False,00T35@0,30.0
7,64973.0,3540.0,False,00T35@0,35.0
8,64469.0,3989.9999999999986,False,00T35@0,40.0
9,63935.0,4430.0,False,00T35@0,45.0
10,63379.0,4960.0,False,00T35@0,50.0
11,62716.0,5530.000000000001,False,00T35@0,55.0
12,62165.0,6000.000000000001,False,00T35@0,60.0
13,61572.0,6540.0,False,00T35@0,65.0
14,61006.0,7040.0,False,00T35@0,70.0
15,60436.0,7530.0,False,00T35@0,75.0
16,59870.0,8030.0,False,00T35@0,80.0
17,59294.0,8540.0,False,00T35@0,85.0
18,58732.0,9050.0,False,00T35@0,90.0
19,58146.0,9570.0,False,00T35@0,95.0
20,57597.0,10040.0,False,00T35@0,100.0
21,57024.0,10560.0,False,00T35@0,105.0
22,56388.0,11130.0,False,00T35@0,110.0
23,55785.0,11680.0,False,00T35@0,115.0
24,55190.0,12210.0,False,00T35@0,120.0
25,54593.0,12700.000000000002,False,00T35@0,125.0
26,54017.0,13210.0,False,00T35@0,130.0
27,53444.0,13730.0,False,00T35@0,135.0
28,52859.0,14250.0,False,00T35@0,140.0
29,52313.0,14730.0,False,00T35@0,145.0
30,51690.0,15240.0,False,00T35@0,150.0
31,51045.0,15730.000000000005,False,00T35@0,155.0
32,50566.0,16170.000000000005,False,00T35@0,160.0
33,50030.0,16640.000000000004,False,00T35@0,165.0
34,49380.0,17210.0,False,00T35@0,170.0
35,48991.0,17560.0,False,00T35@0,175.0
36,68896.0,110.0,False,01T35@0,0.0
37,68295.0,600.0,False,01T35@0,5.0
38,67699.0,1130.0000000000002,False,01T35@0,10.0
39,67116.0,1660.0000000000002,False,01T35@0,15.0
40,66530.0,2180.0000000000005,False,01T35@0,20.0
41,66014.0,2630.0000000000005,False,01T35@0,25.0
42,65444.0,3120.0000000000005,False,01T35@0,30.0
43,64838.0,3660.0,False,01T35@0,35.0
44,64221.0,4209.999999999999,False,01T35@0,40.0
45,63608.0,4770.0,False,01T35@0,45.0
46,63072.0,5240.0,False,01T35@0,50.0
47,62549.0,5670.000000000001,False,01T35@0,55.0
48,61967.0,6200.000000000001,False,01T35@0,60.0
49,61454.0,6660.0,False,01T35@0,65.0
50,60874.0,7160.0,False,01T35@0,70.0
51,60298.0,7670.0,False,01T35@0,75.0
52,59759.0,8170.0,False,01T35@0,80.0
53,59203.0,8660.0,False,01T35@0,85.0
54,58661.0,9150.0,False,01T35@0,90.0
55,58116.0,9630.0,False,01T35@0,95.0
56,57507.0,10160.0,False,01T35@0,100.0
57,56934.0,10640.0,False,01T35@0,105.0
58,56424.0,11070.0,False,01T35@0,110.0
59,55934.0,11520.0,False,01T35@0,115.0
60,55425.0,11990.0,False,01T35@0,120.0
61,54835.0,12500.000000000002,False,01T35@0,125.0
62,54222.0,12990.0,False,01T35@0,130.0
63,53676.0,13470.0,False,01T35@0,135.0
64,53156.0,13950.0,False,01T35@0,140.0
65,52556.0,14470.0,False,01T35@0,145.0
66,51984.0,14960.0,False,01T35@0,150.0
67,51421.0,15470.000000000005,False,01T35@0,155.0
68,50795.0,16030.000000000005,False,01T35@0,160.0
69,50158.0,16560.000000000004,False,01T35@0,165.0
70,49689.0,16990.0,False,01T35@0,170.0
71,49400.0,17240.0,False,01T35@0,175.0
72,99484.0,0.0,False,02T35@1,0.0
73,99484.0,0.0,False,02T35@1,5.0
74,99484.0,0.0,False,02T35@1,10.0
75,99484.0,0.0,False,02T35@1,15.0
76,99484.0,0.0,False,02T35@1,20.0
77,99484.0,0.0,False,02T35@1,25.0
78,99484.0,0.0,False,02T35@1,30.0
79,99484.0,0.0,False,02T35@1,35.0
80,99484.0,0.0,False,02T35@1,40.0
81,99484.0,0.0,False,02T35@1,45.0
82,99484.0,0.0,False,02T35@1,50.0
83,99484.0,0.0,False,02T35@1,55.0
84,99484.0,0.0,False,02T35@1,60.0
85,99484.0,0.0,False,02T35@1,65.0
86,99484.0,0.0,False,02T35@1,70.0
87,99484.0,0.0,False,02T35@1,75.0
88,99484.0,0.0,False,02T35@1,80.0
89,99484.0,0.0,False,02T35@1,85.0
90,99484.0,0.0,False,02T35@1,90.0
91,99484.0,0.0,False,02T35@1,95.0
92,99484.0,0.0,False,02T35@1,100.0
93,99484.0,0.0,False,02T35@1,105.0
94,99484.0,0.0,False,02T35@1,110.0
95,99484.0,0.0,False,02T35@1,115.0
96,99484.0,0.0,False,02T35@1,120.0
97,99484.0,0.0,False,02T35@1,125.0
98,99484.0,0.0,False,02T35@1,130.0
99,99484.0,0.0,False,02T35@1,135.0
100,98716.0,0.0,False,02T35@1,140.0
101,98716.0,0.0,False,02T35@1,145.0
102,98716.0,0.0,False,02T35@1,150.0
103,98716.0,0.0,False,02T35@1,155.0
