,balance,assets,bankrupt,agent_id,step
0,36324.0,140.0,False,00T41@0,0.0
1,35994.0,540.0,False,00T41@0,5.0
2,35914.0,1010.0000000000003,False,00T41@0,10.0
3,35770.0,1550.0000000000002,False,00T41@0,15.0
4,35633.0,1960.0000000000007,False,00T41@0,20.0
5,35471.0,2500.0000000000005,False,00T41@0,25.0
6,35341.0,2970.0000000000005,False,00T41@0,30.0
7,35680.0,2970.0,False,00T41@0,35.0
8,35639.0,3310.0000000000005,False,00T41@0,40.0
9,35415.0,3760.0,False,00T41@0,45.0
10,35336.0,4290.000000000001,False,00T41@0,50.0
11,35122.0,4780.0,False,00T41@0,55.0
12,34859.0,5310.0,False,00T41@0,60.0
13,34608.0,5800.0,False,00T41@0,65.0
14,34156.0,6280.0,False,00T41@0,70.0
15,33651.0,6830.0,False,00T41@0,75.0
16,33184.0,7320.000000000003,False,00T41@0,80.0
17,32822.0,7710.000000000003,False,00T41@0,85.0
18,32554.0,7990.000000000003,False,00T41@0,90.0
19,36404.0,60.0,False,01T23@0,0.0
20,35036.0,580.0,False,01T23@0,5.0
21,30182.0,1110.0000000000002,False,01T23@0,10.0
22,26551.0,1570.0000000000002,False,01T23@0,15.0
23,24866.0,2160.0000000000005,False,01T23@0,20.0
24,19984.0,2620.0000000000005,False,01T23@0,25.0
25,17262.0,3150.0000000000005,False,01T23@0,30.0
26,15065.0,3620.0,False,01T23@0,35.0
27,12154.0,4220.000000000001,False,01T23@0,40.0
28,9784.0,4770.0,False,01T23@0,45.0
29,7953.0,5240.000000000001,False,01T23@0,50.0
30,5282.0,5750.0,False,01T23@0,55.0
31,2860.0,6220.0,False,01T23@0,60.0
32,-32977.0,6730.0,False,01T23@0,65.0
33,-40288.61111111112,6730.0,True,01T23@0,70.0
34,-40288.61111111112,6730.0,True,01T23@0,75.0
35,-40288.61111111112,6730.000000000003,True,01T23@0,80.0
36,-40288.61111111112,6730.000000000003,True,01T23@0,85.0
37,-40288.61111111112,6730.000000000003,True,01T23@0,90.0
38,50191.0,0.0,False,02T23@1,0.0
39,44566.0,588.0747930928783,False,02T23@1,5.0
40,28768.0,1627.0165535565961,False,02T23@1,10.0
41,21179.0,2953.4189759949077,False,02T23@1,15.0
42,15908.0,4198.0246029547525,False,02T23@1,20.0
43,11734.0,4566.192692800635,False,02T23@1,25.0
44,6756.0,4929.071283310572,False,02T23@1,30.0
45,5035.0,5741.959858832329,False,02T23@1,35.0
46,4022.0,5874.114345647508,False,02T23@1,40.0
47,3333.0,5656.573821055969,False,02T23@1,45.0
48,1809.0,6714.35765028,False,02T23@1,50.0
49,1104.0,6748.691843022958,False,02T23@1,55.0
50,99.0,6786.779496026054,False,02T23@1,60.0
51,-69014.0,6515.2402310729885,True,02T23@1,65.0
52,-69014.0,6677.962551567142,True,02T23@1,70.0
53,-69014.0,7039.929931602013,True,02T23@1,75.0
54,-69014.0,7297.331092766121,True,02T23@1,80.0
55,-69014.0,7698.03878225514,True,02T23@1,85.0
56,-69014.0,7887.8566327886965,True,02T23@1,90.0
57,50191.0,0.0,False,03T22@1,0.0
58,50385.0,229.01433378631984,False,03T22@1,5.0
59,51269.0,860.5458253665115,False,03T22@1,10.0
60,50162.0,1734.2596069893784,False,03T22@1,15.0
61,49835.0,2864.132254627331,False,03T22@1,20.0
62,50228.0,4405.5144614857645,False,03T22@1,25.0
63,50890.0,5210.042629444888,False,03T22@1,30.0
64,51106.0,6750.8763356335185,False,03T22@1,35.0
65,52149.0,7389.166643735108,False,03T22@1,40.0
66,53500.0,7459.482104741307,False,03T22@1,45.0
67,55235.0,8261.217256031157,False,03T22@1,50.0
68,56026.0,9112.581900390793,False,03T22@1,55.0
69,57337.0,9419.215079796364,False,03T22@1,60.0
70,58141.0,9783.429092787184,False,03T22@1,65.0
71,59656.0,9737.888252573424,False,03T22@1,70.0
72,61257.0,9800.935060855616,False,03T22@1,75.0
73,63576.0,9051.5069085886,False,03T22@1,80.0
74,65692.0,8576.84270515692,False,03T22@1,85.0
75,67074.0,8417.455770193976,False,03T22@1,90.0
76,75824.0,0.0,False,04T35@2,0.0
77,72383.0,577.9885566988072,False,04T35@2,5.0
78,67773.0,2175.5924421457607,False,04T35@2,10.0
79,63545.0,3714.789161886448,False,04T35@2,15.0
80,59850.0,4631.781643268348,False,04T35@2,20.0
81,54873.0,6531.3518306746055,False,04T35@2,25.0
82,42368.0,8279.57664661327,False,04T35@2,30.0
83,34745.0,12970.431798461059,False,04T35@2,35.0
84,33334.0,17162.21138447224,False,04T35@2,40.0
85,31899.0,20428.825943185388,False,04T35@2,45.0
86,28487.0,25630.815527587667,False,04T35@2,50.0
87,27148.0,28453.113343619683,False,04T35@2,55.0
88,24557.0,31098.438277727775,False,04T35@2,60.0
89,20565.0,34155.54115806151,False,04T35@2,65.0
90,18735.0,35918.23024338122,False,04T35@2,70.0
91,17414.0,37310.03787324462,False,04T35@2,75.0
92,14606.0,38779.13976824272,False,04T35@2,80.0
93,12874.0,40320.85950334569,False,04T35@2,85.0
94,10404.0,42376.620214888026,False,04T35@2,90.0
95,75824.0,0.0,False,05T35@2,0.0
96,73922.0,730.6647792230203,False,05T35@2,5.0
97,69574.0,2235.7470718825093,False,05T35@2,10.0
98,63675.0,4452.906878091899,False,05T35@2,15.0
99,61484.0,4654.598301609571,False,05T35@2,20.0
100,55126.0,6491.117630485644,False,05T35@2,25.0
101,47338.0,8712.984088403497,False,05T35@2,30.0
102,37320.0,13032.49128075035,False,05T35@2,35.0
103,34731.0,17632.408956649564,False,05T35@2,40.0
104,33156.0,21085.893444281992,False,05T35@2,45.0
105,31777.0,24845.850471483114,False,05T35@2,50.0
106,28875.0,28783.110792192587,False,05T35@2,55.0
107,25598.0,32016.473356037084,False,05T35@2,60.0
108,22421.0,34665.911313296914,False,05T35@2,65.0
109,20644.0,36195.74416358395,False,05T35@2,70.0
110,19367.0,37230.0592282859,False,05T35@2,75.0
111,16787.0,38899.69667943933,False,05T35@2,80.0
112,13749.0,41287.593397531804,False,05T35@2,85.0
113,12285.0,42821.412984319104,False,05T35@2,90.0
114,104995.0,0.0,False,06T24@3,0.0
115,104504.0,0.0,False,06T24@3,5.0
116,104092.0,0.0,False,06T24@3,10.0
117,103687.0,0.0,False,06T24@3,15.0
118,103321.0,0.0,False,06T24@3,20.0
119,102972.0,0.0,False,06T24@3,25.0
120,102626.0,0.0,False,06T24@3,30.0
121,102223.0,0.0,False,06T24@3,35.0
122,102077.0,0.0,False,06T24@3,40.0
123,101294.0,0.0,False,06T24@3,45.0
124,100917.0,0.0,False,06T24@3,50.0
125,100547.0,0.0,False,06T24@3,55.0
126,100165.0,0.0,False,06T24@3,60.0
127,99787.0,0.0,False,06T24@3,65.0
128,99431.0,0.0,False,06T24@3,70.0
129,99145.0,0.0,False,06T24@3,75.0
130,98724.0,0.0,False,06T24@3,80.0
131,98221.0,0.0,False,06T24@3,85.0
132,97780.0,0.0,False,06T24@3,90.0
133,104995.0,0.0,False,07T35@3,0.0
134,102101.0,3018.5885738544744,False,07T35@3,5.0
135,97856.0,5942.720672386022,False,07T35@3,10.0
136,93458.0,8875.200430141433,False,07T35@3,15.0
137,90194.0,11161.851606710356,False,07T35@3,20.0
138,85167.0,14899.43606923239,False,07T35@3,25.0
139,77696.0,20888.44684699706,False,07T35@3,30.0
140,71681.0,25624.674810407003,False,07T35@3,35.0
141,70001.0,26223.377974239953,False,07T35@3,40.0
142,68738.0,26760.73016145001,False,07T35@3,45.0
143,66855.0,27800.90457014474,False,07T35@3,50.0
