index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
660,T35,T36,4,5,9,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
515,T22,T22,4,5,44,2,-1,2,04T22@2,07T22@3,2,4,-1,-1,3
214,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
215,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
424,T23,T22,4,10,5,1,-1,1,06T23@3,08T22@4,11,4,-1,-1,4
655,T35,T36,4,5,10,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
216,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
522,T23,T22,4,22,54,2,-1,2,06T23@3,09T22@4,2,4,-1,-1,4
652,T35,T38,4,2,18,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
467,T22,T23,5,5,87,-1,-1,1,04T22@2,06T23@3,14,-1,-1,-1,3
188,T22,OTHER,5,6,80,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
273,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
272,T22,OTHER,5,2,80,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
283,T22,OTHER,5,3,80,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
454,T36,T35,5,4,46,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
255,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
240,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
498,T35,T38,5,2,19,2,-1,2,01T35@0,03T38@1,17,5,-1,-1,1
545,T38,T35,5,2,30,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
155,T22,OTHER,5,3,80,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
460,T22,T22,5,5,96,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
490,T38,T35,5,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
427,T23,T22,5,10,9,1,-1,1,06T23@3,08T22@4,12,5,-1,-1,4
257,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
219,T22,OTHER,5,2,80,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
173,T22,OTHER,5,4,80,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
67,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
585,T35,T36,5,5,10,3,-1,3,00T35@0,02T36@1,17,5,-1,-1,1
664,T23,T22,5,27,40,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
648,T35,T36,5,5,9,4,-1,4,00T35@0,02T36@1,17,5,-1,-1,1
59,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
405,T35,T22,5,1,23,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
679,T35,T22,5,5,24,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
551,T22,T23,5,1,87,-1,-1,2,04T22@2,06T23@3,11,-1,-1,-1,3
580,T35,T23,5,9,42,3,-1,3,05T35@2,06T23@3,11,5,-1,-1,3
663,T35,T38,5,10,10,-1,-1,4,00T35@0,03T38@1,17,-1,-1,-1,1
727,T35,T38,5,9,9,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
603,T38,T35,5,2,33,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
661,T35,T38,5,10,10,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
712,T35,T36,5,5,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
692,T35,T38,5,2,18,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
305,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
557,T35,T36,5,5,9,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
622,T23,T22,5,2,24,4,-1,4,06T23@3,08T22@4,2,5,-1,-1,4
696,T35,T36,5,5,9,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
500,T22,T22,6,5,67,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
220,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
741,T35,T36,6,5,9,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
752,T35,T22,6,5,24,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
316,T22,OTHER,6,2,80,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
635,T22,T23,6,1,51,4,-1,4,04T22@2,06T23@3,2,6,-1,-1,3
317,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
201,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
625,T38,T35,6,2,33,4,-1,4,03T38@1,05T35@2,17,6,-1,-1,2
291,T22,OTHER,6,4,80,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
637,T35,T36,6,5,10,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
665,T22,T22,6,18,44,-1,-1,4,04T22@2,07T22@3,2,-1,-1,-1,3
472,T22,T22,6,5,99,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
707,T23,T22,6,1,59,5,-1,5,06T23@3,08T22@4,2,6,-1,-1,4
699,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
726,T35,T38,6,10,10,-1,-1,5,00T35@0,03T38@1,17,-1,-1,-1,1
20,T22,OTHER,6,2,80,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
691,T22,T23,6,3,48,5,-1,5,04T22@2,06T23@3,2,6,-1,-1,3
688,T38,T35,6,2,33,5,-1,5,03T38@1,05T35@2,17,6,-1,-1,2
253,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,T22,T23,6,5,70,1,-1,1,04T22@2,06T23@3,17,6,-1,-1,3
728,T35,T38,6,2,18,6,-1,6,00T35@0,03T38@1,17,6,-1,-1,1
731,T23,T22,6,8,1,6,-1,6,06T23@3,08T22@4,11,6,-1,-1,4
680,T35,T36,6,5,9,5,-1,5,00T35@0,02T36@1,17,6,-1,-1,1
678,T35,T38,6,2,18,5,-1,5,01T35@0,03T38@1,17,6,-1,-1,1
469,T38,T22,6,10,46,-1,-1,1,03T38@1,04T22@2,17,-1,-1,-1,2
666,T22,T22,6,18,44,-1,-1,4,04T22@2,07T22@3,2,-1,-1,-1,3
501,T23,T22,6,6,12,2,-1,2,06T23@3,08T22@4,13,6,-1,-1,4
432,T22,T23,6,5,86,1,-1,1,04T22@2,06T23@3,11,6,-1,-1,3
314,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,T22,OTHER,6,5,80,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
777,T22,T23,6,10,55,-1,-1,6,04T22@2,06T23@3,2,-1,-1,-1,3
109,T22,OTHER,6,2,80,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
529,T23,T22,6,1,6,2,-1,2,06T23@3,09T22@4,12,6,-1,-1,4
527,T35,T38,6,2,19,2,-1,2,01T35@0,03T38@1,17,6,-1,-1,1
416,T36,T22,6,4,46,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
415,T22,T22,6,5,96,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
762,T35,T38,6,1,18,6,-1,6,00T35@0,03T38@1,17,6,-1,-1,1
521,T23,T22,6,9,18,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
576,T35,T38,6,2,19,3,-1,3,01T35@0,03T38@1,17,6,-1,-1,1
768,T36,T35,6,26,18,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
769,T35,T38,6,9,9,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
548,T38,T35,6,2,30,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
601,T38,T35,6,2,30,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
535,T35,T38,6,2,19,2,-1,2,00T35@0,03T38@1,17,6,-1,-1,1
606,T38,T35,6,2,33,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
127,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
613,T35,T36,6,5,9,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
138,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
85,T22,OTHER,6,5,80,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
511,T22,T22,6,5,96,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
506,T22,T22,6,5,99,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
695,T22,T22,7,5,96,5,-1,5,07T22@3,08T22@4,17,7,-1,-1,4
538,T22,T22,7,5,96,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
827,T35,T38,7,9,9,-1,-1,7,00T35@0,03T38@1,17,-1,-1,-1,1
242,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
553,T38,T35,7,2,30,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
113,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
715,T35,T23,7,16,41,5,-1,5,05T35@2,06T23@3,14,7,-1,-1,3
583,T22,T22,7,5,99,3,-1,3,07T22@3,08T22@4,17,7,-1,-1,4
536,T22,T22,7,5,99,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
820,T35,T38,7,9,9,-1,-1,7,01T35@0,03T38@1,17,-1,-1,-1,1
461,T38,T22,7,4,47,-1,-1,1,03T38@1,04T22@2,17,-1,-1,-1,2
709,T23,T22,7,5,25,5,-1,5,06T23@3,08T22@4,2,7,-1,-1,4
459,T36,T22,7,4,47,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
540,T22,T22,7,5,67,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
813,T35,T38,7,1,18,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
724,T23,T22,7,38,24,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
808,T35,T36,7,5,9,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
804,T22,T23,7,4,37,7,-1,7,04T22@2,06T23@3,13,7,-1,-1,3
236,T22,OTHER,7,2,80,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
701,T38,T35,7,2,33,5,-1,5,03T38@1,05T35@2,17,7,-1,-1,2
455,T22,T23,7,1,87,1,-1,1,04T22@2,06T23@3,12,7,-1,-1,3
776,T23,T22,7,21,52,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
693,T35,T38,7,2,18,5,-1,5,01T35@0,03T38@1,17,7,-1,-1,1
771,T35,T38,7,10,10,-1,-1,6,00T35@0,03T38@1,17,-1,-1,-1,1
18,T22,OTHER,7,7,80,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
684,T35,T36,7,5,10,5,-1,5,00T35@0,02T36@1,17,7,-1,-1,1
573,T23,T22,7,1,46,3,-1,3,06T23@3,08T22@4,2,7,-1,-1,4
792,T35,T38,7,2,18,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
468,T38,T35,7,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
599,T23,T22,7,25,48,3,-1,3,06T23@3,08T22@4,2,7,-1,-1,4
403,T22,T23,7,5,80,1,-1,1,04T22@2,06T23@3,13,7,-1,-1,3
205,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
748,T22,T22,7,5,96,6,-1,6,07T22@3,08T22@4,17,7,-1,-1,4
751,T35,T36,7,5,9,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
628,T22,T22,7,9,96,4,-1,4,07T22@3,08T22@4,17,7,-1,-1,4
410,T22,T22,7,5,65,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
783,T35,T22,7,5,24,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
759,T35,T36,7,5,10,6,-1,6,00T35@0,02T36@1,17,7,-1,-1,1
194,T22,OTHER,7,3,80,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
496,T35,T38,7,2,19,2,-1,2,01T35@0,03T38@1,17,7,-1,-1,1
788,T35,T36,7,5,9,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
620,T35,T38,7,2,19,4,-1,4,01T35@0,03T38@1,17,7,-1,-1,1
755,T23,T22,7,13,1,6,-1,6,06T23@3,08T22@4,2,7,-1,-1,4
798,T35,T38,7,2,18,7,-1,7,00T35@0,03T38@1,17,7,-1,-1,1
761,T35,T38,7,2,18,6,-1,6,01T35@0,03T38@1,17,7,-1,-1,1
136,T22,OTHER,7,3,80,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
64,T22,OTHER,7,5,80,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
43,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
484,T38,T22,7,10,46,-1,-1,1,03T38@1,04T22@2,17,-1,-1,-1,2
534,T35,T22,7,35,44,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
406,T22,T22,7,5,96,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
815,T23,T22,7,3,51,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
526,T35,T38,7,2,19,2,-1,2,00T35@0,03T38@1,17,7,-1,-1,1
650,T22,T22,7,5,96,4,-1,4,07T22@3,09T22@4,17,7,-1,-1,4
758,T35,T36,7,5,9,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
217,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
104,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
321,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
656,T38,T35,7,2,30,4,-1,4,03T38@1,05T35@2,17,7,-1,-1,2
473,T38,T35,7,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
309,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
870,T35,T36,8,5,9,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
857,T35,T38,8,2,18,8,-1,8,00T35@0,03T38@1,17,8,-1,-1,1
844,T35,T38,8,1,18,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
853,T23,T22,8,4,17,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
292,T22,OTHER,8,3,80,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
303,T22,OTHER,8,3,80,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
382,T22,OTHER,8,1,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
834,T35,T36,8,5,9,8,-1,8,00T35@0,02T36@1,17,8,-1,-1,1
384,T22,OTHER,8,2,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
824,T35,T22,8,30,44,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
319,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
874,T35,T22,8,5,24,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
735,T35,T36,8,5,10,6,-1,6,00T35@0,02T36@1,17,8,-1,-1,1
773,T38,T35,8,2,33,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
558,T22,T22,8,5,96,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
670,T36,T22,8,30,31,-1,-1,4,02T36@1,04T22@2,2,-1,-1,-1,2
567,T36,T22,8,4,46,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
574,T35,T38,8,2,19,3,-1,3,01T35@0,03T38@1,17,8,-1,-1,1
578,T36,T35,8,4,46,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
110,T22,OTHER,8,3,80,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
732,T35,T38,8,2,18,6,-1,6,01T35@0,03T38@1,17,8,-1,-1,1
592,T22,T22,8,5,99,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
594,T35,T38,8,2,19,3,-1,3,00T35@0,03T38@1,17,8,-1,-1,1
87,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
811,T23,T22,8,18,59,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
16,T22,OTHER,8,2,80,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
686,T38,T35,8,2,33,5,-1,5,03T38@1,05T35@2,17,8,-1,-1,2
636,T22,T22,8,5,99,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
737,T35,T23,8,4,38,6,-1,6,05T35@2,06T23@3,14,8,-1,-1,3
72,T22,OTHER,8,4,80,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
711,T23,T22,8,13,64,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
167,T22,OTHER,8,2,80,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
