,balance,assets,bankrupt,agent_id,step
0,20330.0,90.0,False,00T20@0,0.0
1,19900.0,520.0,False,00T20@0,5.0
2,19440.0,980.0000000000003,False,00T20@0,10.0
3,18930.0,1490.0000000000002,False,00T20@0,15.0
4,18500.0,1920.0000000000007,False,00T20@0,20.0
5,17940.0,2480.0000000000005,False,00T20@0,25.0
6,17480.0,2940.0000000000005,False,00T20@0,30.0
7,16970.0,3450.0,False,00T20@0,35.0
8,16470.0,3949.9999999999986,False,00T20@0,40.0
9,15970.0,4450.0,False,00T20@0,45.0
10,15460.0,4960.0,False,00T20@0,50.0
11,14970.0,5450.000000000001,False,00T20@0,55.0
12,14450.0,5970.000000000001,False,00T20@0,60.0
13,13940.0,6480.0,False,00T20@0,65.0
14,13420.0,7000.0,False,00T20@0,70.0
15,20310.0,180.0,False,01T40@0,0.0
16,20076.0,883.9447852760737,False,01T40@0,5.0
17,21445.0,585.6388205243533,False,01T40@0,10.0
18,21973.0,887.177848057294,False,01T40@0,15.0
19,22773.0,932.3091572184693,False,01T40@0,20.0
20,23898.0,624.8992436374673,False,01T40@0,25.0
21,24532.0,767.9356045762323,False,01T40@0,30.0
22,25659.0,400.1900492068394,False,01T40@0,35.0
23,25471.0,1354.9171926480592,False,01T40@0,40.0
24,26797.0,748.360659661034,False,01T40@0,45.0
25,27754.0,566.8614930690393,False,01T40@0,50.0
26,28802.0,402.7595614837135,False,01T40@0,55.0
27,28582.0,1396.3275057416288,False,01T40@0,60.0
28,30180.0,548.383257129547,False,01T40@0,65.0
29,30307.0,1191.0621814010726,False,01T40@0,70.0
30,27840.0,0.0,False,02T20@1,0.0
31,27840.0,0.0,False,02T20@1,5.0
32,27840.0,0.0,False,02T20@1,10.0
33,27840.0,0.0,False,02T20@1,15.0
34,27840.0,0.0,False,02T20@1,20.0
35,27840.0,0.0,False,02T20@1,25.0
36,27840.0,0.0,False,02T20@1,30.0
37,27840.0,0.0,False,02T20@1,35.0
38,27840.0,0.0,False,02T20@1,40.0
39,27840.0,0.0,False,02T20@1,45.0
40,27840.0,0.0,False,02T20@1,50.0
41,27840.0,0.0,False,02T20@1,55.0
42,27840.0,0.0,False,02T20@1,60.0
43,27840.0,0.0,False,02T20@1,65.0
44,27840.0,0.0,False,02T20@1,70.0
45,27840.0,0.0,False,03T40@1,0.0
46,27358.0,315.19165880132135,False,03T40@1,5.0
47,26996.0,1218.3378959835934,False,03T40@1,10.0
48,27742.0,1131.2532868476808,False,03T40@1,15.0
49,28454.0,909.9910189644168,False,03T40@1,20.0
50,28027.0,1507.7108127758042,False,03T40@1,25.0
51,28930.0,1263.049127090474,False,03T40@1,30.0
52,28700.0,1955.064933464374,False,03T40@1,35.0
53,29860.0,1484.7136689917954,False,03T40@1,40.0
54,28770.0,3104.5408779663585,False,03T40@1,45.0
55,29978.0,2498.164131561733,False,03T40@1,50.0
56,30278.0,2646.940548203509,False,03T40@1,55.0
57,31698.0,1965.3914888674549,False,03T40@1,60.0
58,30662.0,3496.658695374965,False,03T40@1,65.0
59,31612.0,3071.530642172923,False,03T40@1,70.0
60,43018.0,0.0,False,04T40@2,0.0
61,43186.0,0.0,False,04T40@2,5.0
62,41596.0,1462.069183802078,False,04T40@2,10.0
63,40463.0,2675.8533138106977,False,04T40@2,15.0
64,39191.0,4151.29019011062,False,04T40@2,20.0
65,39448.0,4239.247556158185,False,04T40@2,25.0
66,37145.0,6694.829473492744,False,04T40@2,30.0
67,35745.0,8364.103431538597,False,04T40@2,35.0
68,35455.0,8875.845047986279,False,04T40@2,40.0
69,36543.0,7993.404042317023,False,04T40@2,45.0
70,35864.0,8872.878931251245,False,04T40@2,50.0
71,34580.0,10349.93648177466,False,04T40@2,55.0
72,33482.0,11631.447845085071,False,04T40@2,60.0
73,34178.0,11057.518733790885,False,04T40@2,65.0
74,34427.0,10944.830842995409,False,04T40@2,70.0
75,43018.0,0.0,False,05T20@2,0.0
76,42425.0,0.0,False,05T20@2,5.0
77,41625.0,0.0,False,05T20@2,10.0
78,40768.0,0.0,False,05T20@2,15.0
79,40086.0,0.0,False,05T20@2,20.0
80,39374.0,0.0,False,05T20@2,25.0
81,38662.0,0.0,False,05T20@2,30.0
82,37549.0,0.0,False,05T20@2,35.0
83,36964.0,0.0,False,05T20@2,40.0
84,36274.0,0.0,False,05T20@2,45.0
85,35644.0,0.0,False,05T20@2,50.0
86,34962.0,0.0,False,05T20@2,55.0
87,34398.0,0.0,False,05T20@2,60.0
88,33574.0,0.0,False,05T20@2,65.0
89,32821.0,0.0,False,05T20@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
