index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
672,T22,T35,4,12,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
141,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
134,T16,OTHER,4,2,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
484,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
133,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
107,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
424,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
692,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
152,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
595,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
594,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
520,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
538,T22,T35,4,5,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
601,T37,T22,4,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
301,T16,OTHER,4,3,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
5,T16,OTHER,4,2,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
580,T35,T35,4,12,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
333,T16,OTHER,4,4,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
311,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,T16,OTHER,5,4,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
208,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,T16,OTHER,5,3,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
604,T37,T22,5,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
433,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
428,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
708,T35,T35,5,5,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
251,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
552,T37,T35,5,10,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
374,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
597,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
375,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
290,T16,OTHER,5,2,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
724,T37,T35,5,8,19,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
47,T16,OTHER,5,2,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
42,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
401,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
593,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
36,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
73,T16,OTHER,5,2,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
639,T22,T22,5,18,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
513,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
481,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
521,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T22,T35,5,5,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
536,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
465,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
332,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
278,T16,OTHER,6,1,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
561,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
371,T16,OTHER,6,3,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
746,T35,T35,6,4,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
74,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
511,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
525,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
524,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
556,T37,T22,6,9,29,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
175,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
642,T22,T22,6,17,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
14,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
320,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
598,T37,T35,6,10,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
275,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
337,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
419,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
583,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
618,T35,T35,6,7,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
112,T16,OTHER,6,2,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
15,T16,OTHER,6,1,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
591,T37,T35,6,9,29,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
415,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
482,T16,OTHER,6,2,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
485,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
530,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
723,T37,T35,6,9,11,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
667,T22,T22,6,17,19,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
397,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
391,T16,OTHER,6,1,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
269,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
557,T37,T22,7,17,27,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
542,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
543,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
255,T16,OTHER,7,3,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
602,T22,T35,7,10,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
3,T16,OTHER,7,1,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
216,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
264,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
633,T37,T35,7,9,29,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
461,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,T16,OTHER,7,3,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
61,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
108,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
135,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
529,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
491,T16,OTHER,7,1,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
494,T16,OTHER,7,2,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
608,T22,T22,7,10,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
92,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
6,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
49,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
648,T37,T35,8,12,28,3,-1,3,00T37@0,03T35@1,17,8,-1,-1,1
454,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
673,T22,T35,8,9,29,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
463,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
221,T16,OTHER,8,3,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
637,T22,T35,8,17,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
804,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
340,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
400,T16,OTHER,8,1,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
352,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
370,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
377,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
256,T16,OTHER,8,3,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
0,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
16,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
153,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
171,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
80,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
25,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
56,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
128,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
537,T37,T22,9,10,29,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
65,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
69,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
547,T22,T35,9,17,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
270,T16,OTHER,9,2,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
117,T16,OTHER,9,3,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
68,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
168,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
10,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
288,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
575,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
321,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
341,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
365,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
105,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
493,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
194,T16,OTHER,9,2,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
564,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
619,T22,T22,9,17,27,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
563,T37,T35,9,10,29,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
99,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
544,T22,T22,10,18,27,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
247,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
653,T22,T35,10,17,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
358,T16,OTHER,10,2,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
445,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
181,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
581,T35,T35,10,7,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
71,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
110,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
140,T16,OTHER,10,3,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
857,T37,T35,10,12,11,-1,-1,10,00T37@0,03T35@1,17,-1,-1,-1,1
406,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
331,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
407,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
409,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
500,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
91,T16,OTHER,10,1,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
130,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
96,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
234,T16,OTHER,10,2,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
129,T16,OTHER,10,1,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
237,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
381,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
719,T22,T35,10,30,47,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
725,T37,T22,10,18,30,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
137,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
467,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
447,T16,OTHER,11,2,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
113,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
195,T16,OTHER,11,2,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
164,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
329,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
516,T16,OTHER,11,3,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
87,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
560,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
456,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
448,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
526,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
330,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
345,T16,OTHER,11,1,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
148,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
806,T37,T35,11,16,11,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
235,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
666,T22,T35,11,17,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
136,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
126,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
390,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
770,T35,T35,11,4,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
726,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
209,T16,OTHER,11,1,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
731,T22,T35,11,23,47,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
578,T22,T35,11,17,27,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
192,T16,OTHER,11,1,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
254,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
807,T37,T22,11,14,19,-1,-1,8,00T37@0,02T22@1,2,-1,-1,-1,1
889,T35,T35,12,7,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
794,T37,T22,12,17,30,8,-1,8,00T37@0,02T22@1,17,12,-1,-1,1
304,T16,OTHER,12,4,44,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
518,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
97,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
302,T16,OTHER,12,1,44,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
217,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
540,T35,T35,12,11,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
772,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
