,balance,assets,bankrupt,agent_id,step
0,18979.0,68.0,False,00T12@0,0.0
1,18567.0,995.4007174950368,False,00T12@0,5.0
2,18379.0,2086.39083040812,False,00T12@0,10.0
3,17941.0,3150.6446354293207,False,00T12@0,15.0
4,17589.0,4300.706710579365,False,00T12@0,20.0
5,17355.0,5204.709755973363,False,00T12@0,25.0
6,17331.0,5736.863343257254,False,00T12@0,30.0
7,17215.0,6505.948409862115,False,00T12@0,35.0
8,17003.0,7079.0821027674365,False,00T12@0,40.0
9,16769.0,7871.455936795052,False,00T12@0,45.0
10,16595.0,8614.566673679368,False,00T12@0,50.0
11,16321.0,9608.836135378167,False,00T12@0,55.0
12,16341.0,10426.28922970617,False,00T12@0,60.0
13,16233.0,10906.036081696864,False,00T12@0,65.0
14,16325.0,11442.485488225277,False,00T12@0,70.0
15,18919.0,170.0,False,01T22@0,0.0
16,19010.0,676.9644735467242,False,01T22@0,5.0
17,19616.0,960.9414949489608,False,01T22@0,10.0
18,19698.0,1664.5461039289514,False,01T22@0,15.0
19,20466.0,1737.1692174716882,False,01T22@0,20.0
20,20448.0,2472.6445631990946,False,01T22@0,25.0
21,21755.0,2090.0074040713366,False,01T22@0,30.0
22,21793.0,2899.682083053723,False,01T22@0,35.0
23,22985.0,2415.9128568586543,False,01T22@0,40.0
24,23527.0,2497.94823100835,False,01T22@0,45.0
25,24626.0,2140.589294671843,False,01T22@0,50.0
26,25199.0,2146.933414444168,False,01T22@0,55.0
27,25305.0,2814.2940080183753,False,01T22@0,60.0
28,25871.0,2948.8904354906454,False,01T22@0,65.0
29,26234.0,3416.4711276730322,False,01T22@0,70.0
30,27044.0,0.0,False,02T24@1,0.0
31,26874.0,39.81602869980147,False,02T24@1,5.0
32,26432.0,237.08986709183182,False,02T24@1,10.0
33,26432.0,242.23786214291562,False,02T24@1,15.0
34,26364.0,300.4004709178502,False,02T24@1,20.0
35,26228.0,407.85889702253115,False,02T24@1,25.0
36,26092.0,526.3177379135096,False,02T24@1,30.0
37,25888.0,693.2567977721927,False,02T24@1,35.0
38,25820.0,734.1270328795861,False,02T24@1,40.0
39,25684.0,831.3088778133389,False,02T24@1,45.0
40,25548.0,939.7709098559312,False,02T24@1,50.0
41,25412.0,1047.2845924117894,False,02T24@1,55.0
42,25072.0,1340.1400038182735,False,02T24@1,60.0
43,24936.0,1432.909850149953,False,02T24@1,65.0
44,24596.0,1715.0329537386829,False,02T24@1,70.0
45,27044.0,0.0,False,03T22@1,0.0
46,26809.0,583.8844396843783,False,03T22@1,5.0
47,25984.0,441.99457174645767,False,03T22@1,10.0
48,25110.0,0.0,False,03T22@1,15.0
49,20134.0,568.0396118472762,False,03T22@1,20.0
50,20577.0,0.0,False,03T22@1,25.0
51,17052.0,2603.765933431319,False,03T22@1,30.0
52,17858.0,2764.710640383942,False,03T22@1,35.0
53,16156.0,5213.844132156858,False,03T22@1,40.0
54,15174.0,6953.386472454802,False,03T22@1,45.0
55,13645.0,9192.6271228937,False,03T22@1,50.0
56,12702.0,10856.911014913208,False,03T22@1,55.0
57,12156.0,11740.00315409413,False,03T22@1,60.0
58,11064.0,13462.938770565283,False,03T22@1,65.0
59,10159.0,14905.396495982994,False,03T22@1,70.0
60,38276.0,0.0,False,04T35@2,0.0
61,34430.0,122.92303993355335,False,04T35@2,5.0
62,29217.0,1738.4957786498803,False,04T35@2,10.0
63,20624.0,4730.306000704292,False,04T35@2,15.0
64,8917.0,8826.543149649024,False,04T35@2,20.0
65,2258.0,11299.142655819598,False,04T35@2,25.0
66,-611.0,12818.348502877017,False,04T35@2,30.0
67,-29514.611111111113,15466.35227808988,True,04T35@2,35.0
68,-29514.611111111113,15466.35227808988,True,04T35@2,40.0
69,-29514.611111111113,15466.35227808988,True,04T35@2,45.0
70,-29514.611111111113,15466.35227808988,True,04T35@2,50.0
71,-29514.611111111113,15466.35227808988,True,04T35@2,55.0
72,-29514.611111111113,15466.35227808988,True,04T35@2,60.0
73,-29514.611111111113,15466.35227808988,True,04T35@2,65.0
74,-29514.611111111113,15466.35227808988,True,04T35@2,70.0
75,38276.0,0.0,False,05T35@2,0.0
76,32743.0,338.03835981727167,False,05T35@2,5.0
77,28510.0,2727.639928571364,False,05T35@2,10.0
78,13627.0,6330.785474626797,False,05T35@2,15.0
79,4563.0,10812.515358320055,False,05T35@2,20.0
80,-5093.0,13311.31874521213,False,05T35@2,25.0
81,-36395.694444444445,14395.991395538802,True,05T35@2,30.0
82,-36395.694444444445,14624.918604929551,True,05T35@2,35.0
83,-36395.694444444445,14624.918604929551,True,05T35@2,40.0
84,-36395.694444444445,14624.918604929551,True,05T35@2,45.0
85,-36395.694444444445,14624.918604929551,True,05T35@2,50.0
86,-36395.694444444445,14624.918604929551,True,05T35@2,55.0
87,-36395.694444444445,14624.918604929551,True,05T35@2,60.0
88,-36395.694444444445,14624.918604929551,True,05T35@2,65.0
89,-36395.694444444445,14624.918604929551,True,05T35@2,70.0
90,50876.0,0.0,False,06T22@3,0.0
91,51126.0,1400.372270556954,False,06T22@3,5.0
92,51963.0,1557.596185348823,False,06T22@3,10.0
93,52358.0,2809.0000000000005,False,06T22@3,15.0
94,52832.0,3503.2754349419206,False,06T22@3,20.0
95,53082.0,4928.607724811071,False,06T22@3,25.0
96,53626.0,5521.658224695974,False,06T22@3,30.0
97,55083.0,4398.999999999999,False,06T22@3,35.0
98,56461.0,3020.9999999999995,False,06T22@3,40.0
99,57574.0,1907.9999999999993,False,06T22@3,45.0
100,59005.0,477.00000000000006,False,06T22@3,50.0
101,59472.0,0.0,False,06T22@3,55.0
102,58878.0,0.0,False,06T22@3,60.0
103,58415.0,0.0,False,06T22@3,65.0
104,58151.0,0.0,False,06T22@3,70.0
105,50876.0,0.0,False,07T35@3,0.0
106,47568.0,3445.3296657708947,False,07T35@3,5.0
107,44400.0,5581.566229530944,False,07T35@3,10.0
