index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
509,T22,T35,2,1,64,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
555,T35,T22,2,1,15,-1,-1,2,02T35@1,05T22@2,17,-1,-1,-1,2
494,T35,T23,2,6,61,1,-1,1,07T35@3,09T23@4,10,2,-1,-1,4
27,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
60,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
474,T23,T22,2,3,1,1,-1,1,01T23@0,03T22@1,10,2,-1,-1,1
475,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
517,T22,T22,2,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
426,T35,T23,2,1,58,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
567,T23,T22,2,5,3,-1,-1,2,01T23@0,03T22@1,12,-1,-1,-1,1
188,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
231,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
424,T35,T23,2,6,55,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
149,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
201,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
482,T35,T22,2,1,15,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
491,T35,T23,2,9,58,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
549,T35,T35,2,2,31,2,-1,2,07T35@3,08T35@4,17,2,-1,-1,4
314,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
484,T23,T22,2,1,3,1,-1,1,01T23@0,03T22@1,13,2,-1,-1,1
415,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
564,T23,T22,2,2,1,-1,-1,2,01T23@0,03T22@1,12,-1,-1,-1,1
561,T22,T22,2,10,29,-1,-1,2,03T22@1,05T22@2,2,-1,-1,-1,2
152,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
616,T12,T23,3,1,125,-1,-1,3,06T12@3,09T23@4,11,-1,-1,-1,4
458,T35,T35,3,1,33,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
559,T12,T35,3,2,61,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
308,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
339,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
94,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
448,T35,T23,3,6,60,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
385,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
230,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
203,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
513,T12,T23,3,2,121,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
435,T35,T35,3,10,34,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
618,T23,T22,3,2,1,-1,-1,3,01T23@0,03T22@1,10,-1,-1,-1,1
235,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
570,T35,T35,3,3,31,3,-1,3,07T35@3,08T35@4,17,3,-1,-1,4
606,T35,T35,3,24,8,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
421,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
589,T35,T23,3,7,61,3,-1,3,07T35@3,09T23@4,10,3,-1,-1,4
608,T35,T22,3,1,9,-1,-1,3,00T35@0,03T22@1,17,-1,-1,-1,1
609,T23,T22,3,5,1,-1,-1,3,01T23@0,03T22@1,2,-1,-1,-1,1
323,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
462,T35,T23,3,9,48,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
612,T23,T35,3,16,3,-1,-1,3,01T23@0,02T35@1,17,-1,-1,-1,1
610,T12,T23,3,2,113,-1,-1,3,06T12@3,09T23@4,12,-1,-1,-1,4
472,T35,T23,3,3,63,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
471,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
199,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
469,T35,T22,3,1,15,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
168,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
554,T12,T23,3,1,107,-1,-1,2,06T12@3,09T23@4,15,-1,-1,-1,4
62,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
386,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
117,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
516,T12,T23,4,10,121,-1,-1,1,06T12@3,09T23@4,11,-1,-1,-1,4
423,T35,T35,4,11,30,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
422,T35,T23,4,4,52,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
615,T12,T35,4,2,61,-1,-1,3,06T12@3,08T35@4,17,-1,-1,-1,4
418,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
143,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
668,T12,T23,4,1,125,-1,-1,4,06T12@3,09T23@4,12,-1,-1,-1,4
145,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
660,T23,T35,4,26,5,-1,-1,4,01T23@0,02T35@1,14,-1,-1,-1,1
662,T23,T35,4,31,1,-1,-1,4,01T23@0,02T35@1,3,-1,-1,-1,1
274,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
505,T12,T23,4,10,126,-1,-1,1,06T12@3,09T23@4,7,-1,-1,-1,4
535,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,8,4,-1,-1,1
658,T35,T35,4,26,10,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
604,T23,T22,4,5,3,3,-1,3,01T23@0,03T22@1,12,4,-1,-1,1
665,T35,T35,4,24,8,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
455,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
222,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
477,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
345,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
490,T35,T23,4,9,55,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
670,T35,T22,4,1,15,-1,-1,4,02T35@1,05T22@2,17,-1,-1,-1,2
361,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
666,T35,T22,4,1,15,-1,-1,4,02T35@1,05T22@2,17,-1,-1,-1,2
92,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
495,T12,T35,4,10,93,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
667,T23,T22,4,4,1,-1,-1,4,01T23@0,03T22@1,7,-1,-1,-1,1
449,T23,T22,4,4,2,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
97,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
216,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
272,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
693,T35,T35,5,2,31,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
254,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
271,T35,OTHER,5,2,83,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
363,T35,OTHER,5,3,83,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
238,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
289,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
393,T35,OTHER,5,1,83,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
364,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
294,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
392,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
286,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
177,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
639,T35,T23,5,6,60,4,-1,4,07T35@3,09T23@4,14,5,-1,-1,4
380,T35,OTHER,5,3,83,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
185,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
372,T23,OTHER,5,5,83,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
295,T23,OTHER,5,1,83,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
324,T35,OTHER,5,1,83,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
219,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
672,T12,T23,5,2,122,-1,-1,4,06T12@3,09T23@4,10,-1,-1,-1,4
488,T35,T35,5,9,34,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
48,T23,OTHER,5,2,83,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
440,T23,T22,5,5,4,1,-1,1,01T23@0,03T22@1,16,5,-1,-1,1
49,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
507,T12,T35,5,10,93,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
552,T35,T23,5,9,55,2,-1,2,07T35@3,09T23@4,12,5,-1,-1,4
563,T12,T23,5,2,119,-1,-1,2,06T12@3,09T23@4,11,-1,-1,-1,4
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
492,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
467,T35,T35,5,2,33,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
417,T23,OTHER,5,1,83,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
67,T23,OTHER,5,1,83,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
712,T12,T35,6,2,61,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
312,T23,OTHER,6,2,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
45,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
459,T22,T35,6,1,64,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
439,T35,T23,6,6,63,1,-1,1,07T35@3,09T23@4,7,6,-1,-1,4
187,T23,OTHER,6,3,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
109,T35,OTHER,6,2,83,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
189,T23,OTHER,6,1,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
335,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
557,T12,T23,6,1,122,-1,-1,2,06T12@3,09T23@4,10,-1,-1,-1,4
194,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
436,T35,T23,6,10,55,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
356,T35,OTHER,6,2,83,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
708,T23,T35,6,31,7,-1,-1,5,01T23@0,02T35@1,16,-1,-1,-1,1
634,T35,T22,6,1,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
95,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
91,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
251,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
102,T23,OTHER,6,2,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
260,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
36,T35,OTHER,6,2,83,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
2,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
419,T35,T35,6,4,33,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
132,T23,OTHER,6,1,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
759,T23,T22,6,1,2,-1,-1,6,01T23@0,03T22@1,10,-1,-1,-1,1
16,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
114,T23,OTHER,6,1,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
682,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,6,6,-1,-1,1
395,T23,OTHER,6,2,83,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
573,T35,T22,6,15,29,3,-1,3,02T35@1,05T22@2,2,6,-1,-1,2
124,T35,OTHER,6,1,83,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
163,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
652,T23,T22,6,2,2,4,-1,4,01T23@0,03T22@1,12,6,-1,-1,1
21,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
691,T23,T22,6,4,2,5,-1,5,01T23@0,03T22@1,13,6,-1,-1,1
304,T35,OTHER,6,1,83,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
434,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
28,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
498,T12,T23,6,10,121,-1,-1,1,06T12@3,09T23@4,11,-1,-1,-1,4
454,T35,T35,7,9,30,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
694,T35,T22,7,5,16,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
11,T35,OTHER,7,2,83,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
83,T23,OTHER,7,2,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
285,T35,OTHER,7,3,83,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
283,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
14,T35,OTHER,7,1,83,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
280,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
252,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
53,T35,OTHER,7,2,83,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
504,T12,T23,7,2,113,-1,-1,1,06T12@3,09T23@4,14,-1,-1,-1,4
276,T35,OTHER,7,2,83,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
275,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
663,T12,T23,7,2,81,-1,-1,4,06T12@3,09T23@4,17,-1,-1,-1,4
319,T23,OTHER,7,1,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
316,T23,OTHER,7,2,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
679,T35,T23,7,10,55,5,-1,5,07T35@3,09T23@4,12,7,-1,-1,4
277,T23,OTHER,7,1,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
86,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
407,T35,OTHER,7,2,83,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
400,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
427,T35,T23,7,6,49,1,-1,1,07T35@3,09T23@4,14,7,-1,-1,4
754,T12,T35,7,2,61,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
360,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
214,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
647,T35,T22,7,1,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
169,T23,OTHER,7,1,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
115,T23,OTHER,7,1,83,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
803,T23,T22,7,1,4,-1,-1,7,01T23@0,03T22@1,14,-1,-1,-1,1
796,T35,T22,7,31,29,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
765,T35,T23,7,5,38,7,-1,7,07T35@3,09T23@4,16,7,-1,-1,4
263,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
116,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
378,T35,OTHER,8,1,83,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
621,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
121,T35,OTHER,8,2,83,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
571,T35,T22,8,5,14,3,-1,3,02T35@1,05T22@2,17,8,-1,-1,2
170,T35,OTHER,8,3,83,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
183,T23,OTHER,8,1,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
611,T12,T23,8,1,110,-1,-1,3,06T12@3,09T23@4,13,-1,-1,-1,4
629,T35,T35,8,8,34,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
399,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
508,T12,T35,8,9,96,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
131,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
404,T23,OTHER,8,2,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
678,T35,T22,8,31,29,5,-1,5,02T35@1,05T22@2,2,8,-1,-1,2
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
3,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
769,T23,T22,8,2,2,7,-1,7,01T23@0,03T22@1,12,8,-1,-1,1
674,T12,T23,8,2,108,-1,-1,4,06T12@3,09T23@4,15,-1,-1,-1,4
429,T35,T23,8,7,58,1,-1,1,07T35@3,09T23@4,11,8,-1,-1,4
191,T23,OTHER,8,2,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
144,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
743,T35,T23,8,1,60,6,-1,6,07T35@3,09T23@4,10,8,-1,-1,4
75,T23,OTHER,8,1,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
349,T23,OTHER,8,1,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
659,T12,T35,8,1,66,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
468,T22,T35,8,1,65,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
107,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
473,T35,T35,8,4,33,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
55,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
453,T35,T35,8,9,30,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
239,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
88,T35,OTHER,8,1,83,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
646,T35,T35,8,4,33,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
204,T23,OTHER,8,2,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
808,T35,T23,8,8,60,8,-1,8,07T35@3,09T23@4,11,8,-1,-1,4
562,T12,T23,8,1,123,-1,-1,2,06T12@3,09T23@4,11,-1,-1,-1,4
85,T35,OTHER,8,1,83,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
566,T12,T35,8,2,66,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
630,T23,T22,8,2,2,4,-1,4,01T23@0,03T22@1,14,8,-1,-1,1
291,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
318,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
249,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
334,T23,OTHER,8,3,83,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
410,T23,OTHER,9,1,83,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
298,T35,OTHER,9,2,83,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
651,T35,T22,9,5,14,4,-1,4,02T35@1,05T22@2,17,9,-1,-1,2
344,T23,OTHER,9,2,83,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
348,T23,OTHER,9,2,83,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
593,T35,T22,9,5,14,3,-1,3,02T35@1,05T22@2,17,9,-1,-1,2
613,T12,T23,9,2,101,-1,-1,3,06T12@3,09T23@4,15,-1,-1,-1,4
638,T22,T35,9,1,64,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
300,T35,OTHER,9,1,83,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
502,T12,T35,9,9,96,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
560,T12,T35,9,2,66,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
499,T12,T23,9,4,121,-1,-1,1,06T12@3,09T23@4,11,-1,-1,-1,4
478,T35,T35,9,8,30,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
617,T12,T35,9,2,60,-1,-1,3,06T12@3,08T35@4,17,-1,-1,-1,4
534,T35,T22,9,31,29,2,-1,2,02T35@1,05T22@2,2,9,-1,-1,2
619,T12,T23,9,5,123,-1,-1,3,06T12@3,09T23@4,11,-1,-1,-1,4
346,T35,OTHER,9,4,83,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
451,T22,T35,9,1,65,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
452,T35,T23,9,7,61,1,-1,1,07T35@3,09T23@4,10,9,-1,-1,4
0,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
779,T35,T23,9,10,58,7,-1,7,07T35@3,09T23@4,11,9,-1,-1,4
159,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
225,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
